Date,Open,High,Low,Close,Volume
2009-03-19,51.529427859880165,52.298525431640414,50.145055878980266,50.95260620117188,1193305.0
2009-03-20,50.39886169985781,52.29853051539098,50.39886169985781,51.252559661865234,1379042.0
2009-03-23,52.298529038074825,54.33662831909026,51.694789196342,53.655982971191406,1976534.0
2009-03-24,54.60581096812035,55.37490244396336,52.1447012201699,53.144527435302734,1622054.0
2009-03-25,53.14452833810015,57.67065540326477,52.6061594315065,56.92848205566406,1873759.0
2009-03-26,57.451457674216,61.258479963323325,56.793875624604674,60.097145080566406,2062419.0
2009-03-27,60.75858228407655,60.98931095441207,58.912746840944585,60.1279182434082,1299655.0
2009-03-30,59.220379861209146,59.7472141117403,57.60527936614216,58.7589225769043,925745.0
2009-03-31,59.60494183378129,60.73550994127879,58.06674656970474,58.85891342163086,1438813.0
2009-04-01,59.835662458034655,61.46614046255472,58.60510762856631,61.10851287841797,1371571.0
2009-04-02,61.54690353996788,66.05765354803019,61.54690353996788,65.13088989257812,1483082.0
2009-04-06,66.62294981112092,68.75719346228921,64.30797089627154,65.98075103759766,1362255.0
2009-04-08,62.29675693208396,69.04172917095491,61.62379745307598,67.45738983154297,2339025.0
2009-04-09,69.16479882160208,69.58010554897227,66.71907257146798,68.00346374511719,932242.0
2009-04-13,68.83408476242833,69.99157702099555,67.83425851177573,69.70316314697266,991971.0
2009-04-15,68.4495457988464,70.3146016956261,67.83426523876054,69.10327911376953,1522231.0
2009-04-16,69.37245274271626,70.29536739841711,66.14225144776331,66.70368957519531,1656799.0
2009-04-17,66.91134124736219,69.37245098725128,66.10379094405896,67.7035140991211,2201857.0
2009-04-20,68.36878561618875,68.60335712968784,65.64233716455983,66.08841705322266,1353209.0
2009-04-21,64.98862498499075,68.98792489052174,64.60407305840465,67.68045806884766,991484.0
2009-04-22,68.37263711670275,68.44185694271245,65.01553635971733,65.45391845703125,644682.0
2009-04-23,65.52697794273311,66.29607559795872,64.52715159898464,65.7961654663086,1591339.0
2009-04-24,66.05764346922057,68.73794105790435,65.83460658712161,68.01883697509766,870471.0
2009-04-27,67.98808908869492,67.98808908869492,65.60389057588623,66.47296905517578,864098.0
2009-04-28,66.44990126304585,66.44990126304585,63.911885362112486,64.49639892578125,651117.0
2009-04-29,65.33469102974847,69.29553045502831,64.00415553465236,68.7533187866211,1134611.0
2009-04-30,68.7533187866211,68.7533187866211,68.7533187866211,68.7533187866211,0.0
2009-05-04,69.51089520675472,72.29117389625301,68.85716193883567,69.56088256835938,2678605.0
2009-05-05,69.78006948056814,71.52591788462732,68.68026251171274,69.33014678955078,2590990.0
2009-05-06,69.2186354858376,71.02600596173264,69.2186354858376,70.19154357910156,1178984.0
2009-05-07,70.73760984926467,71.90278796734997,69.21864691159406,69.97620391845703,1182548.0
2009-05-08,69.39553528493948,71.52592976552747,68.29187920967848,69.23786926269531,434448.0
2009-05-11,69.98772692507627,70.37227875066415,68.75717810844824,69.40321350097656,932304.0
2009-05-12,69.83390694891852,70.29536425614133,68.61873563453533,69.63009643554688,1199346.0
2009-05-13,70.36460204899691,70.67224235924104,67.82658621071732,68.59183502197266,936066.0
2009-05-14,67.51508485358744,69.27247410988593,66.22685078645202,67.98808288574219,757022.0
2009-05-15,69.06482135203932,70.44919351307904,68.2957297606495,69.876220703125,951236.0
2009-05-18,76.90960036745302,79.21688722319146,73.06411822092352,80.74739074707031,11036.0
2009-05-19,80.67817168975736,84.83128806943853,76.90960109619357,80.8742904663086,1445570.0
2009-05-20,81.29345112774561,82.29327752924212,79.98599051074908,81.55494689941406,652682.0
2009-05-21,81.6010635496302,83.50842057208128,79.44759437448957,79.88213348388672,970905.0
2009-05-22,79.22072788937037,81.13962606667013,77.52487270505097,80.33976745605469,602984.0
2009-05-25,81.13962779566454,84.20062874408167,80.21671305906537,82.78164672851562,836596.0
2009-05-26,82.67782275140802,83.42384514339031,78.29397744741887,81.68953704833984,475131.0
2009-05-27,82.97006700067666,84.21600544222495,81.90871878800327,83.6699447631836,858938.0
2009-05-28,84.21985766451208,85.60038696789537,84.21601482118771,84.4044418334961,714878.0
2009-05-29,84.98510069733288,86.65403759290207,81.71644063957105,82.31633758544922,802959.0
2009-06-01,84.2160177432306,85.21584413291542,82.13945945111875,83.51229095458984,1463362.0
2009-06-02,84.60055759131023,86.13875286412393,79.60143207533788,80.70893096923828,1039763.0
2009-06-03,81.90871236489694,83.82376135381641,80.62432127331337,80.98194885253906,627087.0
2009-06-04,80.21670795417184,81.13962263203784,77.45180676353758,80.10518646240234,1984886.0
2009-06-05,81.13961153545311,83.75453812527421,81.13961153545311,83.16617584228516,1558998.0
2009-06-08,83.83143712621425,85.83108922024404,82.06251973267692,83.08926391601562,878005.0
2009-06-09,83.10081627275716,88.75367475175025,81.447262836053,87.70001220703125,1622116.0
2009-06-10,89.2151335104205,94.06043564343793,88.43065237394899,93.3413314819336,1791076.0
2009-06-11,89.46892139715003,93.78355196411896,89.46892139715003,91.7185287475586,514053.0
2009-06-12,91.75316596063406,94.21427023641915,88.59986945679337,90.24958038330078,932895.0
2009-06-15,88.53831682909448,90.17649268943468,85.06200351971279,87.61540222167969,751675.0
2009-06-16,86.90784947153483,91.3609206064347,86.71942245500412,90.8187026977539,745499.0
2009-06-17,89.98422881615468,93.4413162134712,89.67659462618667,90.8494644165039,861715.0
2009-06-18,90.36876860557408,92.89909201053447,87.8307473543772,90.5072021484375,668506.0
2009-06-19,90.75332711293105,91.0263574748858,87.86921855817538,89.54969024658203,794151.0
2009-06-22,90.36877844344008,90.36877844344008,84.23523604603662,85.16968536376953,557150.0
2009-06-23,83.83146353222627,87.52312869624393,82.32019241902456,86.83478546142578,689625.0
2009-06-24,85.50039906153184,89.36125843382685,85.50039906153184,87.14241790771484,506913.0
2009-06-25,88.44604707257363,89.68428786442436,86.14645181875207,88.75753021240234,438748.0
2009-06-26,89.78427041185148,90.98405838871248,88.53833183244143,89.46509552001953,529731.0
2009-06-29,89.98422644309979,89.98422644309979,87.36929941464382,88.44603729248047,345030.0
2009-06-30,88.90749867846716,91.44167139310014,87.16164999143537,88.42296600341797,768390.0
2009-07-01,88.59985591506386,90.59950853393036,87.13857224442266,88.13070678710938,591471.0
2009-07-02,88.4844794634414,90.44567298013668,86.90783166830201,89.9265365600586,508664.0
2009-07-03,86.52713755056726,92.36842310146056,86.52713755056726,91.2493896484375,1034126.0
2009-07-06,91.9069658407124,93.06060920369268,83.1777290340124,84.7236099243164,1320204.0
2009-07-07,86.13874444575465,86.2925615258242,82.06253405966072,83.90836334228516,488799.0
2009-07-08,82.6778178300419,85.29274497025169,80.90889992720926,83.10082244873047,602289.0
2009-07-09,84.13910102698429,85.4465676293744,81.5241739026522,84.56594848632812,834472.0
2009-07-10,84.89280820979702,84.90819174233292,80.75507574987208,82.01254272460938,385412.0
2009-07-13,82.01254610703675,82.01254610703675,76.52504525083923,80.41667175292969,451266.0
2009-07-14,82.81184413086903,83.72946786708789,81.35764161483702,82.43468475341797,579150.0
2009-07-15,83.58947776249933,86.86338500850464,82.35302153075557,85.8524398803711,793840.0
2009-07-16,88.49645373787253,88.79196060897198,83.83055609672705,84.9892578125,453017.0
2009-07-17,82.81961049436711,91.37374832112424,82.81961049436711,89.2624282836914,1804900.0
2009-07-20,89.31297873217902,91.83256119831124,88.88526999143892,89.90010070800781,568735.0
2009-07-21,89.27411493747512,89.58517030845725,87.01892968347869,87.78880310058594,853466.0
2009-07-22,88.26314673886975,90.20726997001051,86.70784569473042,87.12777709960938,1276713.0
2009-07-23,88.26315436480843,89.58515483328763,86.39679786904142,89.03302764892578,2187764.0
2009-07-24,89.74069509566345,92.05030896609507,88.96304445046285,91.20267486572266,552839.0
2009-07-27,92.151397646246,97.19056278793153,91.68480850898132,96.20294952392578,1408980.0
2009-07-28,97.59493460574906,99.1502357486027,96.6656481057788,98.41924285888672,1185367.0
2009-07-29,97.98376299964774,102.64965413370062,92.30692673719436,101.28488159179688,1590997.0
2009-07-30,101.8720121370846,102.02753979590264,98.52812136199228,100.6199951171875,1219014.0
2009-07-31,101.48317937601657,103.4272965453412,98.95581967821404,101.25377655029295,864336.0
2009-08-03,102.6496468914347,106.14517941690391,101.3276465460802,105.62026977539062,1117689.0
2009-08-04,104.98259582769704,105.60471872133078,99.85400134789283,100.95437622070312,797167.0
2009-08-05,101.09435750806873,102.76629975478596,100.31670694891169,102.06253051757812,757157.0
2009-08-06,101.79423843407464,101.79423843407464,99.61682061573111,100.07174682617188,419267.0
2009-08-07,99.46129817293728,100.62777096737486,94.49600841750544,95.2892074584961,703707.0
2009-08-10,97.28387943334046,98.9169413320014,95.2619891743821,97.30720520019533,760991.0
2009-08-11,97.12835110418044,99.7723582813377,95.34753875484768,99.064697265625,1155937.0
2009-08-12,97.82823522500236,99.0491429937166,93.79223202129744,97.51717376708984,592144.0
2009-08-13,99.14246811597152,113.30345400288476,98.45036168354868,99.81124877929688,390801.0
2009-08-14,100.78328734615508,102.15583705228865,98.83916419028678,99.80345153808594,782483.0
2009-08-17,99.53905584325024,101.09435695302518,94.63987025839994,97.36941528320312,647200.0
2009-08-18,96.40514207676443,98.99471427621876,95.8841179443076,98.1431884765625,560736.0
2009-08-19,98.36092591433852,100.23894531984824,96.15629042869624,97.27999114990234,833363.0
2009-08-20,98.15095687522022,100.61221253352312,97.75046564339269,99.72958374023438,725676.0
2009-08-21,99.53905605862484,101.49095668083096,97.36163818906884,101.25377655029295,600227.0
2009-08-24,102.2802710237686,103.81612581440147,101.87589420631744,102.71964263916016,504446.0
2009-08-25,101.87202673869822,103.5050889085946,99.69460846281366,102.03533172607422,1464409.0
2009-08-26,102.41636200559591,105.44919131464772,101.9186698085932,103.76947784423828,784711.0
2009-08-27,104.2049534995646,106.46013827459925,103.13568167619452,105.53084564208984,913507.0
2009-08-28,98.29482378846772,106.14907176127348,98.29482378846772,104.09608459472656,2281047.0
2009-08-31,104.98259797288485,104.98259797288485,101.09435747452392,101.7786865234375,954138.0
2009-09-01,101.79813357725548,103.10847119927593,99.93566875519028,101.21489715576172,692018.0
2009-09-02,100.31671015665734,102.19862125003752,98.76141513667793,99.83068084716795,455370.0
2009-09-03,101.09436871333416,101.09436871333416,97.75047770119689,98.49313354492188,656755.0
2009-09-04,99.1502289260066,101.01658525055196,97.75434726077812,100.60443115234376,538021.0
2009-09-07,101.87200277380134,102.99958895571083,98.4892257838726,102.73519134521484,396728.0
2009-09-08,103.80058085459872,103.816135465811,99.15024394755169,99.58572387695312,633480.0
2009-09-09,99.2280035837372,100.9388262496782,97.98376388736148,100.51112365722656,882056.0
2009-09-10,101.87201886052142,101.87201886052142,99.30577235821718,99.98233032226562,674133.0
2009-09-11,100.31671358279824,100.31671358279824,98.37648185708642,99.06858825683594,216949.0
2009-09-14,99.15023433236505,99.61682343894304,98.10040884256448,99.04524993896484,213529.0
2009-09-15,98.9947157970972,100.55001091291338,98.9947157970972,99.88900756835938,236462.0
2009-09-16,100.70555448976258,102.26085599935637,99.85014296313402,101.47154235839844,708868.0
2009-09-17,102.96070179570027,104.59376962186188,100.549989650109,102.18694305419922,1440969.0
2009-09-18,102.18305476839596,103.28732129752814,101.17988704560771,102.15972900390624,363071.0
2009-09-22,101.87201397800254,104.59378801894034,101.17212413050552,102.33082580566406,488198.0
2009-09-23,102.64965415515096,103.42729857894416,100.08729960933572,101.5103988647461,495752.0
2009-09-24,100.69775725384358,102.64965172005752,99.18911382764828,101.94976806640624,543202.0
2009-09-25,97.5949402776586,103.1162492039559,95.08313499551964,99.85790252685548,407029.0
2009-09-29,102.7274315163676,102.7274315163676,99.46130738929438,101.6542739868164,557171.0
2009-09-30,101.91867313994216,103.81224719370604,101.48707880050736,102.6068878173828,712236.0
2009-10-01,102.02752776926825,102.09362563315938,99.93176253450508,100.36724853515624,1098892.0
2009-10-05,99.53906248896938,100.68220955726348,98.76141803022956,99.31354522705078,1199678.0
2009-10-06,97.86710815050958,100.69775183183172,97.86710815050958,100.09896087646484,620579.0
2009-10-07,101.09436352997076,101.40542500177604,99.77235688584892,100.7094268798828,1100861.0
2009-10-08,101.49095672284842,102.96071363170554,100.47223430887784,101.646484375,975236.0
2009-10-09,102.02754752821517,102.26084210815642,100.55001313923115,101.29655456542967,361465.0
2009-10-12,101.87200470721396,102.95293323108798,100.31670364019789,102.59910583496094,573181.0
2009-10-13,102.59910583496094,102.59910583496094,102.59910583496094,102.59910583496094,0.0
2009-10-14,102.6535432616373,105.76025374326882,102.64965153521938,104.45768737792967,840399.0
2009-10-15,105.2159018085825,107.47108678393668,103.52451922513448,106.44847869873048,946698.0
2009-10-16,106.53787974909628,111.51483750404668,106.46011901097052,110.06062316894533,1300204.0
2009-10-20,111.98144201730508,111.98144201730508,109.25968025004312,109.93622589111328,400832.0
2009-10-21,108.87083971736536,113.69226435815902,108.48201138138948,111.66648864746094,1208838.0
2009-10-22,111.20378326649966,113.03125920019542,109.3374269590884,110.74886322021484,667977.0
2009-10-23,111.60427172451804,114.50879066068045,110.9082859623504,113.62227630615234,757862.0
2009-10-26,111.59262216402271,115.63639044765767,111.59262216402271,112.6968765258789,414324.0
2009-10-27,111.98143136160704,112.72020767135892,107.80156971747256,109.0069351196289,1021225.0
2009-10-28,108.870837520466,110.11507095589458,107.4788414508228,108.71141815185548,577046.0
2009-10-29,107.70437268733768,111.03271489184274,107.70437268733768,109.23633575439452,513503.0
2009-10-30,109.64850640353424,109.64850640353424,103.03849712379652,104.45381927490234,957143.0
2009-11-03,104.4382657877806,106.84897247658918,99.17358284780713,101.86813354492188,810897.0
2009-11-04,102.02753419237204,102.57189019043908,98.51256134120814,101.66981506347656,825415.0
2009-11-05,101.17212028093606,103.33786916969568,99.0724692625384,102.8285140991211,1281293.0
2009-11-06,103.42728904714234,104.90482930115476,98.3725761660574,98.8780517578125,2568337.0
2009-11-09,99.53906074502574,102.96071843657565,98.13929336613732,102.61466217041016,1123627.0
2009-11-10,102.88295525270507,104.70654586743176,101.48318782320624,103.17068481445312,2101900.0
2009-11-11,103.51284912088138,104.01054748471446,102.10919611601425,103.26399993896484,791789.0
2009-11-12,103.2639974727861,104.897059430994,102.89072985689332,103.19400787353516,862388.0
2009-11-13,103.11623038602484,104.51211197369132,102.26081916749462,103.14344787597656,369713.0
2009-11-16,105.2936762897658,105.3714370499224,102.64966289081694,103.61783599853516,299631.0
2009-11-17,104.20496116370714,104.20496116370714,101.87978662222852,102.72354125976562,387392.0
2009-11-18,103.50507870478695,104.97872132113048,101.79424978895943,103.31843566894533,428479.0
2009-11-19,103.42729645370352,104.20495315765164,101.90699628760872,102.5913314819336,424044.0
2009-11-20,102.41636535789384,103.10070060476484,101.87201546023994,102.66521453857422,681148.0
2009-11-23,102.80517694065745,104.67153319464984,102.7274100473856,103.66836547851562,467390.0
2009-11-24,104.2049460988954,104.8853895206903,102.64964509248804,103.59060668945312,540435.0
2009-11-25,103.96388316966816,104.59378957504768,102.49413229745356,103.5672836303711,511690.0
2009-11-26,104.19716878444682,106.1490693876832,102.18306203943374,103.1978988647461,985868.0
2009-11-27,102.64965748154977,104.19717522238386,100.78330096705864,102.87906646728516,722546.0
2009-11-30,103.81612117921878,106.14129546083257,103.11623754779394,104.90094757080078,714401.0
2009-12-01,104.98260281354992,106.5456751601906,104.2049583668614,105.72136688232422,370801.0
2009-12-02,106.14908030529536,107.00449784161027,104.36049676954865,104.7687530517578,572870.0
2009-12-03,105.35977664272542,106.61567942120004,104.438267293343,105.499755859375,450023.0
2009-12-04,103.42730498699883,106.51846727757498,103.42730498699883,105.46863555908205,482219.0
2009-12-07,105.44919734581248,106.8411936417534,104.71043323917128,105.84191131591795,1055929.0
2009-12-08,102.84407216985832,107.46331194345316,102.84407216985832,107.2455596923828,415702.0
2009-12-09,106.92674232753376,107.16003691286954,105.61640461150006,106.00133514404295,541399.0
2009-12-10,105.76026743695633,106.382378122209,105.22368867103437,105.91190338134766,450354.0
2009-12-11,106.46014622490448,106.92673536519496,105.34421048919953,105.77191925048828,258565.0
2009-12-14,105.76024956358862,106.84894922685952,104.06885491505427,104.82317352294922,610476.0
2009-12-15,105.6047144600236,105.6047144600236,102.53299893533104,102.99958801269533,367340.0
2009-12-16,103.04625480259848,104.12329160082209,101.73591116284923,103.05014038085938,216970.0
2009-12-17,102.64963478274312,102.96069618239608,102.18304575729668,102.50188446044922,491877.0
2009-12-18,102.58355244100468,103.17845784207536,102.26082811132284,102.51744842529295,181375.0
2009-12-21,104.80373822297597,104.80373822297597,102.33859696060688,102.38136291503906,702474.0
2009-12-22,103.31064741139562,103.31064741139562,102.06640784691768,102.68463897705078,484322.0
2009-12-23,102.64965488480068,104.90095413632812,102.37747994934512,104.08830261230467,535223.0
2009-12-24,104.6715555482751,104.6715555482751,104.2788415680808,104.51602172851562,1958.0
2009-12-29,105.21589832459456,106.46014420586172,104.6015588372947,105.06426239013672,294481.0
2009-12-30,105.1381370910042,105.91578154116654,104.59378720550404,105.41808319091795,236772.0
2009-12-31,105.68248538629446,107.93767024280652,105.54640406503442,107.1561279296875,309963.0
2010-01-04,107.39331090248804,108.7930781460576,107.39331090248804,108.08541107177734,278948.0
2010-01-05,108.48201422181305,111.12602730186462,108.36537309564636,109.5862808227539,923392.0
2010-01-06,110.42616587072808,116.33240594302475,109.72628208453172,114.63323974609376,1555495.0
2010-01-07,113.69228142392696,116.64735016942024,112.29251395966205,114.7148895263672,762483.0
2010-01-08,112.76688128618378,115.9163644247476,112.76688128618378,114.73433685302734,236140.0
2010-01-11,118.08986639513417,118.08986639513417,112.58022713337934,114.9403839111328,483670.0
2010-01-12,114.54767601171984,116.95838206267804,113.3034303176944,115.37586975097656,287176.0
2010-01-13,114.00332222370248,116.25850694947596,114.00332222370248,115.7646942138672,799768.0
2010-01-14,116.25851467777711,116.37516810741218,112.68132317894433,113.1829071044922,1127606.0
2010-01-15,113.61451101239211,114.08110012751212,112.37804862771068,113.15569305419922,167737.0
2010-01-18,113.07015544661864,113.07015544661864,111.3982130692122,112.0086669921875,149157.0
2010-01-19,112.75910131949912,113.30345122600306,108.94861508556583,110.4067153930664,677687.0
2010-01-20,110.65943659283668,110.97049188755028,109.72625841256225,110.47279357910156,429007.0
2010-01-21,110.11507755782972,110.49613475254176,104.67154211831328,105.55028533935548,768504.0
2010-01-22,107.1366887415908,107.1366887415908,101.48318423341354,103.80057525634766,1766890.0
2010-01-25,103.5050575770832,103.5050575770832,101.5220479658366,102.56410217285156,1295976.0
2010-01-27,102.49413124408709,104.01054593316049,101.17212459592685,101.9692153930664,384428.0
2010-01-28,102.2608197680226,103.19399173585704,98.68363494104716,102.52133178710938,313497.0
2010-01-29,101.09435279290298,102.7896268750714,100.50722471148266,101.5453872680664,288906.0
2010-02-01,101.11380148387732,101.56095041844122,99.96288328574224,100.5461196899414,477670.0
2010-02-02,101.0943602694767,101.7164770449553,99.3096562759264,100.13396453857422,705790.0
2010-02-03,100.13396362635476,102.6418770420876,99.8501196608186,100.90772247314452,426634.0
2010-02-04,100.7832899759022,100.7832899759022,98.88582444746616,99.21244049072266,371413.0
2010-02-05,98.34925738762446,100.70164309383064,97.61437893457465,100.00953674316406,580932.0
2010-02-08,101.1721262380292,103.3495442865239,97.91377954477446,100.00565338134766,629470.0
2010-02-09,99.30575952375509,101.6775915221152,98.93637751488104,100.88050079345705,395661.0
2010-02-10,101.09435365752496,102.02753183374313,98.76140821697956,99.15023040771484,1197035.0
2010-02-11,99.53906194108478,100.89217165321598,98.0615337887713,98.37258911132812,513431.0
2010-02-15,99.07247142967344,99.6868170570936,96.11740901812604,96.41680145263672,1105358.0
2010-02-16,96.58400110953012,97.51717938899864,95.65082283006164,96.6345443725586,917693.0
2010-02-17,97.59494656747404,98.8391864046438,97.20612430813824,98.35315704345705,698609.0
2010-02-18,98.52812285850472,99.15023965129326,95.58083156487665,97.24500274658205,640910.0
2010-02-19,97.12834802446032,97.59493714986608,95.70914045936232,96.41680145263672,341092.0
2010-02-22,97.1283493279832,98.28705099994968,96.9728216667831,97.47052001953124,351289.0
2010-02-23,97.98376681651916,98.68365051389044,96.5878850003772,97.18667602539062,195613.0
2010-02-24,97.36164513905904,98.8236309949216,96.50623376941684,97.89822387695312,233674.0
2010-02-25,98.37258074680472,98.58254952714792,96.583991275949,98.37647247314452,213136.0
2010-02-26,95.80633265288168,97.90598339068856,93.08455907923592,94.32491302490234,2366134.0
2010-03-02,94.75651226531532,99.53905030840392,93.0106888033102,98.76140594482422,1607950.0
2010-03-03,99.15021720296174,104.72984532985322,99.15021720296174,103.78111267089844,1216309.0
2010-03-04,103.81612838145868,104.6171108793509,101.95366362808537,103.69170379638672,24353173.0
2010-03-05,104.50823592320222,104.59378012688708,101.30043280215884,103.55171966552734,349776.0
2010-03-08,104.51600077056746,105.1381236287192,103.58282263140644,104.32158660888672,284181.0
2010-03-09,104.21272542193977,104.59378262122311,102.64965313682517,103.62171173095705,263311.0
2010-03-10,103.42730690132164,106.0635368343526,103.11625156600184,104.37215423583984,531544.0
2010-03-11,104.59378258888384,105.6824823118305,102.8051869067083,103.3378677368164,362615.0
2010-03-12,103.271777665333,105.60472324625356,103.271777665333,105.1498031616211,563326.0
2010-03-15,104.82708813521732,105.95466835277168,104.67155431728702,105.21590423583984,308605.0
2010-03-16,104.20496182513224,107.7043803955685,104.20496182513224,107.3388900756836,453877.0
2010-03-17,108.01541714114828,108.48200620359586,105.60471108388008,106.10240936279295,672713.0
2010-03-18,106.53790769855338,107.152247201631,104.43825655314234,104.75709533691406,337040.0
2010-03-19,105.29366551098376,106.69343282732234,104.59378185281447,105.53084564208984,259777.0
2010-03-22,104.67155084237096,106.5379074110328,103.15512998226563,103.8316879272461,351226.0
2010-03-23,104.50824494760496,105.6824889500072,104.0960907991341,105.34032440185548,492208.0
2010-03-25,105.4491889206242,106.3745959914708,104.282716135933,104.8853988647461,366615.0
2010-03-26,105.7641424414789,106.30460673221909,105.18089989921472,105.86134338378906,486488.0
2010-03-29,106.07131295927093,106.92673044246646,105.3714292810567,106.31627655029295,671594.0
2010-03-30,106.76342551769577,108.63755315057524,106.30460755571498,106.7673110961914,359392.0
2010-03-31,107.31555619126456,108.09321299018627,105.9157887085682,106.74009704589844,337216.0
2010-04-01,106.77119630413812,106.77119630413812,104.31382613300464,105.390869140625,656703.0
2010-04-05,105.68248662283808,108.09320531370292,105.44919205895664,107.47496795654295,415153.0
2010-04-06,108.01542596142464,109.531846686273,106.14906955923216,106.56510925292967,670931.0
2010-04-07,106.7323146303683,107.70437323035468,106.6156612043801,107.36997985839844,274057.0
2010-04-08,106.78285208136964,107.50217585665835,105.99742429555182,106.38235473632812,121914.0
2010-04-09,106.53789909323844,107.31554350408904,105.49585091016768,106.1490707397461,347185.0
2010-04-12,106.5378986646858,106.99671661180656,104.14273470693136,104.60543823242188,542197.0
2010-04-13,105.29365616500996,105.37141691030416,103.85889417830715,104.23605346679688,417764.0
2010-04-15,104.9825939531999,105.7058156466776,103.27177139642176,103.67225646972656,275943.0
2010-04-16,103.73837426675937,104.9048471413865,101.28877508197472,103.27955627441406,417971.0
2010-04-19,102.88295372993312,102.88295372993312,101.32765865842131,102.1014175415039,173012.0
2010-04-20,102.3385902327037,103.81223262428874,101.4054120842284,101.89144134521484,230327.0
2010-04-21,102.26082036340314,104.2827042436046,101.09434771173568,103.0112533569336,468996.0
2010-04-22,102.99959891597334,104.97483154756635,101.71647881739376,104.08441925048828,726380.0
2010-04-23,104.20495038486094,106.46013509248772,102.8868355865674,105.85745239257812,582601.0
2010-04-26,106.54177877145769,107.70436589303245,105.9235537738529,106.2812728881836,203944.0
2010-04-27,105.06037420123027,107.56828149831624,105.06037420123027,106.27349853515624,290720.0
2010-04-28,105.15757493201646,106.4212486723309,103.08514139060664,103.78501892089844,537783.0
2010-04-29,104.12718766055995,106.68564416262852,103.97165386763132,105.6513671875,326574.0
2010-04-30,106.38237067499225,106.91894940335143,104.67543354469085,105.36754608154295,239633.0
2010-05-03,105.1303577866708,105.58140461946832,103.97166837093071,104.15052795410156,146018.0
2010-05-04,104.15438125910536,105.06034792657358,102.03917613863383,102.58741760253906,785043.0
2010-05-05,101.49095439821244,102.80518362481574,101.40541634331176,102.59521484375,709013.0
2010-05-06,102.33860380556914,102.33860380556914,100.62777492377334,101.42486572265624,562767.0
2010-05-07,100.33615603218534,101.09436647049364,98.29483158701863,99.7412567138672,925309.0
2010-05-10,98.2170589551725,104.049422955804,98.2170589551725,103.80835723876952,411360.0
2010-05-11,103.04626785454444,104.28272418327892,101.7359240488257,103.56340026855467,656112.0
2010-05-12,103.66059323160776,105.2781128165638,102.5718934965168,105.0525894165039,754732.0
2010-05-13,105.29367261739591,106.05576246952994,104.32549954344506,105.26644897460938,168763.0
2010-05-14,105.13813224372002,105.93911472071444,102.64965290334064,103.66448974609376,155375.0
2010-05-17,103.03847694127644,103.03847694127644,101.34708842229044,102.61854553222656,369496.0
2010-05-18,102.57189462246856,102.64965537693313,100.16118212465504,101.26155090332033,1113617.0
2010-05-19,100.31672026129236,102.2530665372711,100.23118219283212,101.53762817382812,302098.0
2010-05-20,101.56094093012706,101.82533853956464,99.77623708520656,100.30503845214844,595616.0
2010-05-21,99.38353200510257,100.7055324658795,96.42846347197676,97.9254379272461,574507.0
2010-05-24,98.68363891931124,98.75362851043862,96.06296401471268,96.63064575195312,1446523.0
2010-05-25,94.87317633209588,96.03964923205788,93.08458045344229,93.55506134033205,855425.0
2010-05-26,94.22771469642927,96.42845829387034,93.24010151941155,95.41362762451172,1527143.0
2010-05-27,95.26199180526316,97.57161167170946,94.91204996017134,97.00003814697266,483535.0
2010-05-28,96.81729119354584,99.57794552508614,96.03964061399724,98.88972473144533,1868868.0
2010-05-31,98.9169418010719,99.99009922736496,98.21705812689832,99.64404296875,182929.0
2010-06-01,98.5281211668632,99.3835325107692,96.74730273283085,97.96432495117188,264067.0
2010-06-02,97.2061179131533,97.67270705288756,95.0442544891801,96.6345443725586,277072.0
2010-06-03,98.76141740585152,98.99471197161203,96.66565189260692,96.9611587524414,89874.0
2010-06-04,96.2729260994767,97.07001679247765,95.38252005087436,96.36624145507812,222047.0
2010-06-07,94.87316627699076,96.01630713857097,92.7812925845079,95.23866271972656,523918.0
2010-06-08,95.8063341381463,97.81655513371948,95.41751197076896,96.59953308105467,670796.0
2010-06-09,96.18739507727636,96.73175112103624,94.0605264612191,94.35603332519533,805436.0
2010-06-10,95.0286839398551,95.86465498365595,94.17715828785396,95.61969757080078,228244.0
2010-06-11,96.42845888487,97.8282323300199,95.49528068681472,96.12906646728516,655449.0
2010-06-14,96.5645541215227,97.71935785741492,96.42846050862548,97.4238510131836,256430.0
2010-06-15,96.97282583804,98.60200229035408,96.68509627100616,98.0071029663086,199675.0
2010-06-16,98.22095119501483,98.22095119501483,95.36309571491948,97.66493225097656,246638.0
2010-06-17,97.59493923315696,99.2085610176413,97.4394115707242,98.20150756835938,405288.0
2010-06-18,98.6058802537888,99.92788684699262,98.45035259791013,98.68364715576172,282813.0
2010-06-21,100.16117642004475,102.53300225747306,99.55849986693322,102.23749542236328,477566.0
2010-06-22,102.64964860234622,103.34953223474038,101.94976496995204,102.61854553222656,474665.0
2010-06-23,104.08442489378852,104.74931382065864,101.63872357234392,102.80908203125,1051204.0
2010-06-24,102.8051964448324,103.11625178080013,101.52984743432106,102.13253021240234,333258.0
2010-06-25,101.87200155677591,103.03458252072588,100.9388172565853,101.36264038085938,260440.0
2010-06-28,102.49412086729826,106.14906667285172,101.5415025042604,103.67225646972656,550218.0
2010-06-29,104.20496186315285,105.75636523001818,101.18379531848694,101.30821990966795,631491.0
2010-06-30,100.95828099533811,102.37359692812548,100.47224550059862,101.52596282958984,1003868.0
