Date,Open,High,Low,Close,Volume
2013-01-14,273.8782165825414,273.8782165825414,268.41235895203084,270.0228271484375,2346.0
2013-01-15,273.19501427514854,273.19501427514854,265.5818745005397,268.510009765625,4180.0
2013-01-16,268.4123253499816,279.14881836398087,268.4123253499816,273.1461486816406,13867.0
2013-01-17,273.2926410457233,275.635143440237,270.31571526323177,272.9510192871094,4468.0
2013-01-18,273.14616689887725,273.2925676742547,269.38838813605105,270.7060546875,3180.0
2013-01-21,270.8524783487658,271.34050083227714,264.1177740336157,264.9474182128906,6802.0
2013-01-22,266.4602350087763,268.16831343831973,258.3590749432656,260.55517578125,3765.0
2013-01-23,261.58006685317963,265.43545661879944,256.74863206198825,258.7495422363281,3905.0
2013-01-24,263.82494124486385,263.82494124486385,252.8932555452451,254.0157012939453,103539.0
2013-01-25,252.30760410853796,264.8009667880833,252.30760410853796,263.0440979003906,2758.0
2013-01-28,265.58183988117025,267.77794104371594,237.2277307816491,242.2055511474609,95869.0
2013-01-29,239.91184873875903,243.08399478725516,237.1789199337096,240.8878936767578,19964.0
2013-01-30,243.7184401605148,243.7184401605148,227.61369722180328,230.29782104492188,66376.0
2013-01-31,230.24902277076757,233.0307571378873,222.44066232216812,230.83465576171875,7087.0
2013-02-01,232.591516136018,232.591516136018,226.58883071698023,231.2738494873047,5437.0
2013-02-04,235.1292328287276,235.1292328287276,223.51430337070013,230.5418243408203,4948.0
2013-02-05,228.39452866376456,231.32266364663332,226.003221406408,230.34661865234372,3118.0
2013-02-06,229.41937348239296,232.29870316907105,226.0520213100656,228.5409240722656,21290.0
2013-02-07,227.90650778246973,230.2978150567806,225.46639527944544,229.1753692626953,142143.0
2013-02-08,226.0032022401888,229.07773775415887,221.8550113662457,227.7600860595703,7766.0
2013-02-11,229.3705618785747,229.3705618785747,224.685543167934,227.71128845214844,2743.0
2013-02-12,227.41850030490963,228.296934906721,221.65984037466671,223.8559417724609,1929.0
2013-02-13,227.9065274186731,228.2969394954886,222.9774967592306,225.85682678222656,2106.0
2013-02-14,225.4663760037454,225.4663760037454,217.1211889782008,220.2933349609375,1160.0
2013-02-15,223.02626160884756,224.4903289717065,217.56040416353545,222.1478271484375,2746.0
2013-02-18,219.1220864801602,230.83462562386583,215.8035396800824,218.34124755859372,4397.0
2013-02-19,217.70684194629763,224.44154654212664,216.7307969385969,222.3918609619141,7083.0
2013-02-20,221.65982460784312,225.46639413594937,219.61012415839224,224.246337890625,1645.0
2013-02-21,221.56220434193892,223.4166837954249,217.853230541703,220.14694213867188,4220.0
2013-02-22,217.65798950195315,219.26845745800372,216.68194470598027,217.65798950195312,2028.0
2013-02-25,217.6580126634589,220.1469301366937,215.75472808743103,217.3163909912109,250.0
2013-02-26,216.68198166884616,217.4628206174768,210.82571189401247,212.4849853515625,1955.0
2013-02-27,207.0191299740525,217.65801346409532,207.0191299740525,210.5328826904297,13724.0
2013-02-28,217.21880001947207,217.21880001947207,209.84965789160265,213.7050323486328,4760.0
2013-03-01,210.82569644574545,214.48586478681744,210.82569644574545,212.68017578125,3090.0
2013-03-04,209.8496649720884,211.02091593746587,201.84609933320112,208.1415863037109,3414.0
2013-03-05,208.97124382608965,213.1682254791365,205.11585409932587,209.70327758789065,1568.0
2013-03-06,209.84968197596572,221.562222365322,207.89759191107305,218.0972595214844,5279.0
2013-03-07,215.70595375334756,224.97838162962265,215.70595375334756,222.44065856933597,4937.0
2013-03-08,224.8807636957184,224.8807636957184,214.7299015784087,216.77960205078125,2333.0
2013-03-11,218.63403973061813,221.51336897163236,216.68195009016617,219.6588897705078,3452.0
2013-03-12,219.61009657441224,220.5373362257405,214.973883424508,215.9987335205078,1710.0
2013-03-13,214.82749203934557,216.7307766475169,212.33857452407676,214.48587036132807,10799.0
2013-03-14,211.0209091307223,214.68107758775355,205.945478515625,207.4095458984375,3597.0
2013-03-15,209.7520654992837,209.7520654992837,201.30928216808567,205.7502899169922,32918.0
2013-03-18,205.7502743159608,212.5337836038844,202.0901058268009,205.84786987304688,260157.0
2013-03-19,211.8017607363398,211.8017607363398,202.04131093282183,203.7493896484375,151744.0
2013-03-20,202.13892732009103,209.75206647563715,195.2090017989233,204.8718414306641,53174.0
2013-03-21,209.26403949131463,209.26403949131463,199.2107880284973,202.57814025878903,5305.0
2013-03-22,200.0892333984375,203.31018501228493,196.86828178459004,200.0892333984375,2472.0
2013-03-25,200.08921441948925,206.92152905820356,195.89221816276915,203.11495971679688,6022.0
2013-03-26,200.08923235849957,209.8008774870029,198.3323483152353,206.4823303222656,2489.0
2013-03-28,208.1903830413145,222.53824029201544,203.99338693434748,214.9738922119141,14096.0
2013-04-01,216.68195981083755,218.73165998256948,209.45923377444805,211.2649078369141,3393.0
2013-04-02,212.48498820964411,214.681089404746,207.8975798029732,210.24008178710935,3410.0
2013-04-03,210.2400556083419,216.19393517544472,205.16462534585528,206.62869262695312,3082.0
2013-04-04,206.4334910172776,206.4334910172776,198.13710958159504,202.9197235107422,4801.0
2013-04-05,203.21254763003031,204.67661499752805,199.1131619796894,203.06614685058597,1746.0
2013-04-08,205.945478840492,210.82570345756528,198.1371194531748,201.1140594482422,2706.0
2013-04-09,199.69879575554188,201.99249237200732,193.25689335313209,196.2826385498047,6874.0
2013-04-10,196.4290331481246,197.79549003011067,191.89043038921227,194.9649658203125,5473.0
2013-04-11,197.16110332337632,198.0883431573826,193.30572829149813,196.47787475585935,3076.0
2013-04-12,195.20896659647855,197.40506747068895,188.47426320620497,190.86557006835935,2539.0
2013-04-15,193.25688083469183,197.06344980291863,188.9134842188273,193.9401092529297,3060.0
2013-04-16,193.0616925028617,194.1841382288364,191.4024190801436,191.988037109375,1045.0
2013-04-17,193.25692430778088,196.18505952456545,187.98628687487505,189.98716735839844,4436.0
2013-04-18,187.4006325504716,190.27996220735983,183.69165871925733,189.05990600585935,9977.0
2013-04-22,188.37670032132056,193.25692571824595,186.5222206277953,189.10873413085935,4181.0
2013-04-23,192.28084386827624,194.86735687671177,191.3047989755439,193.7937164306641,3473.0
2013-04-25,194.7697683392826,197.60029267286075,192.37846124460265,194.1353302001953,1379.0
2013-04-26,195.2089961064117,199.99161055371292,195.2089961064117,197.8443145751953,1747.0
2013-04-29,200.0891859594904,202.9685151690356,196.18500672125643,201.55325317382807,2181.0
2013-04-30,203.21256354374816,204.82304671007176,201.0652675485813,202.57814025878903,3103.0
2013-05-02,203.74936708212607,204.8718127279081,201.06524368343935,203.60296630859372,1820.0
2013-05-03,203.01735882074348,204.43262108386975,199.99161338101305,201.6020965576172,2013.0
2013-05-06,199.11316021204,205.9454745330414,198.23472575664516,204.53021240234372,2409.0
2013-05-07,203.55417322246487,207.11673126127505,203.0173455320687,205.84786987304688,1966.0
2013-05-08,204.2374160247192,205.9454947728351,200.186835236493,200.72364807128903,4861.0
2013-05-09,201.06524989850612,202.0412948009261,197.35627629065772,198.429931640625,7393.0
2013-05-10,197.25868220025436,203.01734120996232,193.8913153473053,197.0634613037109,8604.0
2013-05-13,200.0892266498661,200.0892266498661,193.50092284554125,193.8425445556641,1098.0
2013-05-14,194.62333509266125,204.8718059102372,192.28083343452025,202.8709259033203,57588.0
2013-05-15,203.5053843977593,234.25080218447115,198.1371368476985,222.0990447998047,61725.0
2013-05-16,219.61011887512507,231.3714637757569,217.6580289295684,228.44332885742188,33767.0
2013-05-17,224.5879520318343,233.07954023461733,220.5861617246565,230.20021057128903,9531.0
2013-05-20,227.41845917538555,228.88252650913267,216.2915533962127,219.2684783935547,3970.0
2013-05-21,221.5621899794003,223.36787898279317,211.3137186367408,213.0706024169922,5594.0
2013-05-22,216.63316030737332,216.63316030737332,211.9481418577907,213.0706024169922,2416.0
2013-05-23,211.80174995392005,212.28977241925168,204.38380252357405,206.0430908203125,6921.0
2013-05-24,206.53112724862436,218.6340792497889,200.67485726871928,206.8239288330078,26278.0
2013-05-27,210.2400696149357,219.6101067955165,210.14247405898476,213.9978485107422,5449.0
2013-05-28,211.8017437808609,213.7538335852928,208.87360907421305,210.92330932617188,77650.0
2013-05-29,214.4858868933244,216.5355873328873,211.80176316655923,213.4122314453125,2538.0
2013-05-30,213.21703175133615,218.634084593809,206.48232706713648,214.53469848632807,5620.0
2013-05-31,214.72987158373252,221.5621856795786,208.3855799233041,210.0936584472656,9920.0
2013-06-03,209.8496672334551,212.6314013378089,208.97123272327192,212.19216918945312,1551.0
2013-06-04,211.65536517257567,211.65536517257567,205.213462185891,205.7502899169922,652.0
2013-06-05,205.84786591287352,205.84786591287352,201.94368626621292,203.06614685058597,2377.0
2013-06-06,203.0173648394769,204.28622634837663,200.0892297696768,202.82215881347656,670.0
2013-06-07,203.50536562004973,204.48141053909077,201.06525332244723,201.8948974609375,1248.0
2013-06-10,203.01732728725065,204.67660054123436,193.4520848498719,195.69699096679688,6434.0
2013-06-11,192.329667965313,197.35629369885365,192.329667965313,196.67306518554688,2533.0
2013-06-12,196.62425679814865,201.553286889598,194.2329495933656,199.21078491210935,53513.0
2013-06-13,198.1370981951792,198.1370981951792,192.28082928300643,193.30567932128903,674.0
2013-06-14,199.11316833912235,201.0652582248,195.208988567767,197.7955017089844,2649.0
2013-06-17,199.11317505702544,203.01735496010437,195.5018116253303,198.5275421142578,1437.0
2013-06-18,199.11315390669176,199.6011763427376,197.1610641625085,197.2098693847656,1989.0
2013-06-19,197.16109564708415,199.1131857029959,193.30572076531155,196.3314514160156,1176.0
2013-06-20,193.25690554070133,195.11138504060435,190.3287706082665,192.42726135253903,2695.0
2013-06-21,191.30483109771475,200.96767120095635,191.30483109771475,192.2320709228516,3109.0
2013-06-24,192.3296642057924,193.25690394810263,185.8877614502166,187.8886566162109,4209.0
2013-06-25,187.4006252909089,193.2080896064276,185.54614589377303,188.81588745117188,1167.0
2013-06-26,189.352724730342,193.25690462168927,187.4006347846684,187.4982452392578,1036.0
2013-06-27,190.32875537674505,190.32875537674505,184.4724859805375,186.32696533203125,2526.0
2013-06-28,186.1317761267559,193.20810228571875,185.5461580702488,191.15841674804688,826.0
2013-07-01,192.2808453423291,193.74491269265135,191.3536056657776,192.5248565673828,436.0
2013-07-02,194.623354545686,194.623354545686,188.62068413843085,192.7688751220703,3844.0
2013-07-03,190.03594737643132,192.72007096901729,185.643745134018,185.98536682128903,2375.0
2013-07-04,186.91261648060723,188.2302831807268,181.54436900988483,184.2772979736328,1070.0
2013-07-05,186.42458627554183,189.84074361566957,183.9844738897363,184.3260955810547,1766.0
2013-07-08,183.4964334958291,185.44852321386983,178.81141519387882,180.0802764892578,1288.0
2013-07-09,180.5683262617697,185.4485512958716,180.5683262617697,182.61802673339844,1091.0
2013-07-10,185.44853670095307,186.6685928634593,179.59226712092297,181.73956298828125,228048.0
2013-07-11,183.49647518217137,185.93658788406196,177.64020469763398,178.17703247070312,2151.0
2013-07-12,176.81054952816265,177.64019375299642,173.93121969598414,174.95606994628906,3469.0
2013-07-15,174.71204439311938,175.59047888248315,171.78390957088834,174.2728271484375,2973.0
2013-07-16,174.71203670457356,177.64017139794632,171.83270723474303,174.12640380859375,1088.0
2013-07-17,173.7359936385505,176.66412836279574,171.9791098253507,172.75994873046875,1623.0
2013-07-18,173.73598743943367,175.20005474931654,170.5150363790388,171.53988647460938,6497.0
2013-07-19,170.0270239301388,171.29588531855862,168.02612884377638,169.53900146484375,9176.0
2013-07-22,170.80786135225108,172.75995119627683,168.85577150822536,170.9054718017578,2124.0
2013-07-23,170.90546996108714,174.7120391586347,170.90546996108714,172.2719268798828,2691.0
2013-07-24,167.39171969788123,173.49200102797894,167.39171969788123,170.31985473632812,1442.0
2013-07-25,167.8797235233972,168.85576842760298,164.95158881077978,167.24530029296875,2420.0
2013-07-26,166.41566434954157,169.73421122970484,162.85310623132915,166.61087036132812,1811.0
2013-07-29,167.19649750287854,168.85577088552873,163.4875238342547,165.293212890625,2751.0
2013-07-30,162.80429349782784,165.8788289981688,159.09531987185585,160.65699768066406,4308.0
2013-07-31,162.02346206465631,170.71025618190157,160.07137216026288,166.61087036132812,1772.0
2013-08-01,164.9516036212964,168.80697836041932,161.29143490188892,161.43783569335938,2478.0
2013-08-02,162.02346134474084,165.43961866225044,159.0953265011612,161.3890380859375,1665.0
2013-08-05,161.04740678999468,161.04740678999468,153.23904767290404,156.70401000976562,1469.0
2013-08-06,151.28696598951433,156.65521316978743,148.8468536348447,150.16452026367188,8046.0
2013-08-07,146.40674249773738,151.23816202150994,140.648083250132,149.1884765625,281654.0
2013-08-08,142.01454207191458,155.19114906827778,142.01454207191458,153.53187561035156,1197.0
2013-08-12,155.1911634614196,156.11840328332212,149.33489314212073,154.21511840820312,9405.0
2013-08-13,152.11660940219818,158.11927980797313,151.28696524836934,156.65521240234375,1327.0
2013-08-14,160.94981498859184,170.27104774306846,160.94981498859184,165.97645568847656,20356.0
2013-08-16,162.99949321191855,162.99949321191855,156.752812004216,159.33932495117188,103954.0
2013-08-19,158.11926913032897,159.09531400150385,149.57887650754887,152.7510223388672,5322.0
2013-08-20,151.28697608427842,155.1911561122598,149.33488607028772,153.97109985351562,1136.0
2013-08-21,156.16719561846645,162.90189997220708,151.28697075538938,152.1654052734375,6430.0
2013-08-22,150.60372518515075,156.16717791989447,150.60372518515075,154.01988220214844,934.0
2013-08-23,153.8246865483242,158.5096902862316,153.8246865483242,157.924072265625,3284.0
2013-08-26,159.97374846743946,161.04740378329993,152.26299994057447,159.1441192626953,7777.0
2013-08-27,156.1671982621438,156.1671982621438,146.89477086532904,150.21331787109375,2832.0
2013-08-28,148.35885165805385,150.94536515399642,143.57623673954137,146.0651397705078,5726.0
2013-08-29,146.50436012385214,160.1689900927505,145.43070466898993,149.4324951171875,3593.0
2013-08-30,154.1662978333395,154.1662978333395,147.38278836727346,148.4076385498047,1196.0
2013-09-02,151.28696720434783,152.84864508118218,147.38278740552593,148.99325561523438,1300.0
2013-09-03,150.3109224599376,150.3109224599376,139.5744279985135,142.99058532714844,504063.0
2013-09-04,146.4067471235359,154.11749651473633,137.62234229612375,151.18936157226562,11886.0
2013-09-05,152.26303031367348,159.0465405445077,150.3109401814469,152.6534423828125,3039.0
2013-09-06,151.28696661653706,152.31181678839863,149.23726627281388,149.67649841308594,1607.0
2013-09-10,155.19116311616887,156.6552306927365,152.16541750062288,154.4103240966797,868.0
2013-09-11,155.0935550480957,157.14325564423993,151.335790479519,152.6534423828125,1690.0
2013-09-12,154.215092328045,154.2638975511052,149.72527988523973,150.50611877441406,2988.0
2013-09-13,153.239067391348,156.16720243704253,152.75104488373222,152.89744567871094,698.0
2013-09-16,153.7270982618168,156.11840570056967,151.2869855909943,152.45823669433594,507.0
2013-09-17,150.31090154005716,156.5575824000015,150.31090154005716,153.67825317382812,19877.0
2013-09-18,158.1192785682324,170.80786265086834,156.16718870936532,157.63125610351562,207562.0
2013-09-19,160.07138629206543,160.75461484026877,154.41032209088812,155.8743896484375,18556.0
2013-09-20,156.65520306054427,156.65520306054427,150.50611734493572,151.87258911132812,13672.0
2013-09-23,149.33485526622826,151.2869448775515,147.8707880577358,148.4564208984375,16767.0
2013-09-24,148.55404469568222,152.99505238470456,145.52831415864205,150.0181121826172,14194.0
2013-09-25,150.31093330284958,151.28697832429663,145.47951342533958,146.69956970214844,7128.0
2013-09-26,145.52831800236922,149.2860823821278,145.52831800236922,147.18759155273438,4916.0
2013-09-27,149.18846338092396,155.1911333356585,147.57798041978498,153.72706604003906,12862.0
2013-09-30,157.14322953115644,157.14322953115644,147.38278049195418,148.65164184570312,4198.0
2013-10-01,152.1654119320107,153.77589514325751,147.5780033386317,152.99505615234375,2395.0
2013-10-03,154.55674771028103,161.0474416750287,152.26303576548167,159.5833740234375,62327.0
2013-10-04,161.0474242996549,164.9516042826768,160.0713793038994,160.94981384277344,19855.0
2013-10-07,162.9018951911496,162.99950564285209,159.09532586697537,161.77944946289062,4752.0
2013-10-08,161.87707823470402,162.02347903556245,159.09534387226913,159.63217163085938,1485.0
2013-10-09,158.16808193731572,162.02345638468412,158.11927671276402,158.99771118164062,3474.0
2013-10-10,162.95071053490818,167.0500965754643,162.90190530602652,165.6836395263672,19446.0
2013-10-11,168.56297334692053,168.85578983395615,162.02347463836256,162.65789794921875,3149.0
2013-10-14,165.9276696041468,165.9276696041468,161.04744402755426,163.34115600585938,1149.0
2013-10-15,164.8052043493243,169.83183014635003,160.07138013793912,166.26927185058594,13672.0
2013-10-17,165.92763486519084,167.6845186835926,162.9995001322757,166.07403564453125,7514.0
2013-10-18,171.2958871005165,175.3952728729872,170.3198421597728,174.2728271484375,52488.0
2013-10-21,175.68808071422714,178.66502061609305,168.85576646422942,174.90724182128906,113467.0
2013-10-22,175.68809640625736,175.68809640625736,167.5381148656613,168.80697631835938,112048.0
2013-10-23,170.80786135225108,172.75995119627683,168.46535949672565,170.9054718017578,254278.0
2013-10-24,171.68630310572087,171.68630310572087,164.02435907894628,165.24441528320312,2855.0
2013-10-25,165.92763920773987,165.92763920773987,162.0234594616754,162.7554931640625,2463.0
2013-10-28,162.07227039608762,162.85310935145804,157.1432403144053,158.46090698242188,1729.0
2013-10-29,158.11929156956563,162.02347160832034,157.14324655987696,159.29054260253906,1633.0
2013-10-30,161.04740522053902,172.95514977940508,160.07136034041454,170.6614532470703,34539.0
2013-10-31,176.66414724202255,176.66414724202255,163.24352832170317,164.80520629882812,99924.0
2013-11-01,164.1707802008716,170.8078897527755,164.1707802008716,166.9525146484375,26396.0
2013-11-05,168.70935874450188,171.2470664255343,165.63480852257578,168.07492065429688,9455.0
2013-11-06,168.36774503135393,170.4174452759975,167.39170013262145,167.83091735839844,3379.0
2013-11-07,167.44052616445893,169.2462005155517,162.51149583466443,163.63394165039062,2345.0
2013-11-08,163.97556438108188,164.95160940715974,161.5354518158872,163.04832458496094,3000.0
2013-11-11,162.21869389266703,163.7315667879903,157.72889533399348,158.900146484375,2342.0
2013-11-12,158.90009916291606,161.73062317449558,152.60461307284302,153.38543701171875,4857.0
2013-11-13,160.46180079148232,160.46180079148232,149.87172090004293,154.21511840820312,2566.0
2013-11-14,155.77676771040427,156.16717970235504,151.82378299553585,152.55581665039062,3265.0
2013-11-18,162.90190169713225,162.90190169713225,150.31092737437663,150.99415588378906,7829.0
2013-11-19,151.38456432435308,155.87436176162836,150.79893144880023,153.72706604003906,6195.0
2013-11-20,153.72705865492338,156.41118190127918,152.21418621014317,153.38543701171875,5442.0
2013-11-21,153.23906643137173,156.6552239632813,152.50703267453397,153.77589416503906,5379.0
2013-11-22,155.19114561080931,157.68006318888075,154.01989466032393,156.1671905517578,4411.0
2013-11-25,158.11929222100918,160.94981680346197,155.48397366264535,158.80252075195312,3595.0
2013-11-26,155.2399553107768,165.8300342893328,155.2399553107768,164.56118774414062,11858.0
2013-11-27,162.90190401574603,167.87973945694984,162.65789276653533,166.56207275390625,9091.0
2013-11-28,166.61088102292683,174.6632523938292,165.92765249132145,170.02703857421875,29320.0
2013-11-29,169.0509872343956,173.73600610809834,167.87973623928602,169.00218200683594,7540.0
2013-12-02,170.71026201593514,171.7839174573494,167.39171502236036,168.02613830566406,10248.0
2013-12-03,168.02610825643623,180.08026762959753,167.7333067277456,174.51681518554688,62003.0
2013-12-04,174.46801412685303,192.28083235239183,171.3934788561882,183.8868408203125,184634.0
2013-12-05,186.5221986050069,194.91617636067704,180.66592882014976,182.66680908203125,69074.0
2013-12-06,182.52038703488935,193.64729237275947,181.69074295469852,187.8398284912109,76724.0
2013-12-09,191.1584259933268,199.74761038362635,188.3766916872708,195.45301818847656,103033.0
2013-12-10,196.47786480988364,202.43173047487105,194.4281643178256,198.0883331298828,47490.0
2013-12-11,198.3323287852122,200.87005158595304,198.13712277590844,198.2835235595703,10661.0
2013-12-12,198.13712654465223,200.08921646134837,195.2089916696081,195.3553924560547,23886.0
2013-12-13,194.28175763350976,197.649109859877,193.2569074185464,196.96588134765625,11790.0
2013-12-16,197.01468688883256,199.99161218918823,195.20899770277603,196.67306518554688,30977.0
2013-12-17,194.23293261198705,217.65800991192515,194.23293261198705,207.2631378173828,66598.0
2013-12-18,207.8975852749216,209.26404231942263,203.31017674750817,206.1407012939453,15540.0
2013-12-19,205.50627750197253,210.7281093102538,199.11317978037135,200.72364807128903,7129.0
2013-12-20,203.0173701045021,208.48322833385265,202.0413250559228,204.43263244628903,30707.0
2013-12-23,205.94548456161647,213.4122224758576,204.96943961108747,208.7272186279297,14356.0
2013-12-24,208.87363795970444,214.48589692357496,207.263169605639,211.80177307128903,9113.0
2013-12-26,210.92331972358332,215.705934022894,206.92152946992545,208.5319976806641,5708.0
2013-12-27,211.41136314966,211.41136314966,203.3101862804412,204.82305908203125,7636.0
2013-12-30,206.9215379999762,208.72722718982905,203.74939178063696,207.7999725341797,6992.0
2013-12-31,206.92152285431428,208.8248074679536,206.92152285431428,207.99517822265625,3237.0
2014-01-01,206.92153264514403,210.63050649196455,205.1646487289381,206.287109375,1572.0
2014-01-02,206.7751408067616,209.26404366140207,204.96945158548823,205.26226806640625,8163.0
2014-01-03,204.9694366455078,206.823916067376,204.9694366455078,204.9694366455078,3314.0
2014-01-06,205.01824187098092,206.9215265183222,202.0413018362863,204.9694366455078,6050.0
2014-01-07,206.9215188295489,207.60474728099376,204.9694290292701,205.0182342529297,8375.0
2014-01-08,206.33589359917235,206.33589359917235,204.9694366455078,204.9694366455078,2405.0
2014-01-09,206.5311141787804,206.72632018710445,203.01734645589207,205.1646423339844,12957.0
2014-01-10,203.554166566091,206.1894848134565,197.7467023985185,205.11582946777344,4391.0
2014-01-13,203.26135500559184,203.26135500559184,191.01198825589384,195.3065948486328,6783.0
2014-01-14,194.03774385947065,202.9685494165486,191.4024254076496,192.915283203125,1618.0
2014-01-15,197.50268252045947,197.50268252045947,190.57275808725427,193.54969787597656,2158.0
2014-01-16,194.23292200150908,195.2089668356875,188.66946942534443,190.4751434326172,3052.0
2014-01-17,192.28085372342875,194.2329436089458,184.52129940715128,185.98536682128903,5866.0
2014-01-20,187.7422630192054,188.8647088197429,182.52041627541044,182.61802673339844,4215.0
2014-01-21,185.44854822293132,192.67127519641332,180.56832326969632,190.57278442382807,10785.0
2014-01-22,191.30481239527307,191.69522442244755,187.35182732375876,189.05990600585935,1148.0
2014-01-23,187.0101936596168,191.3535901343845,184.9604935782261,186.1317443847656,790.0
2014-01-24,185.93651940052416,188.66944759871157,182.52036287610508,182.5691680908203,151943.0
2014-01-27,180.5683180328128,181.5443629951523,176.66413818345467,177.24977111816406,1039.0
2014-01-28,177.24977238631493,180.08029684004515,174.22402702410872,176.2737274169922,1286.0
2014-01-29,177.5425870394154,177.5425870394154,171.97913328315195,172.3207550048828,1081.0
2014-01-30,176.2249300425157,176.2249300425157,167.87974220428904,170.31985473632812,4194.0
2014-01-31,170.95426387075474,179.4458666931826,170.95426387075474,175.34646606445312,1908.0
2014-02-03,177.64019742512335,182.81323912000252,175.98092383442088,177.93301391601562,3006.0
2014-02-04,175.68809872581846,201.7973022864609,173.73600873997603,184.47250366210935,196872.0
2014-02-05,188.08387152019063,188.08387152019063,179.93390457620492,181.3491668701172,36888.0
2014-02-06,183.4964478099281,188.86469495330363,179.68987852011276,181.1539459228516,11351.0
2014-02-07,182.12997787454563,190.32874878811316,179.68986571059548,185.39971923828125,13265.0
2014-02-10,187.4006302455864,188.32786996866955,183.4964504488033,184.9117126464844,5453.0
2014-02-11,185.44853890470023,187.1566175525067,177.78658015580578,179.98268127441406,9563.0
2014-02-12,180.8123315369886,181.25154879688716,174.07762716983973,175.49288940429688,2827.0
2014-02-13,177.6401840450085,177.6401840450085,170.02703032156958,170.56385803222656,7358.0
2014-02-14,172.17433280259786,179.3970747704348,168.85578574525712,177.2009735107422,6878.0
2014-02-17,175.68809601942053,181.54436588673457,173.00397233023494,180.8123321533203,12187.0
2014-02-18,182.32519377844704,186.912601917348,179.29944857339342,183.49644470214844,12733.0
2014-02-19,183.98447737973956,190.08475845996963,180.6171252021054,187.4982452392578,17065.0
2014-02-20,186.7662127645472,191.30481596142835,185.5461565403034,186.42459106445312,10925.0
2014-02-21,187.7422482163131,189.79193363306564,185.44853667383128,187.9374542236328,5604.0
2014-02-24,186.22938379591707,188.132668514296,184.47249986615796,187.4982452392578,10206.0
2014-02-25,187.8886431814933,187.8886431814933,182.56920145708557,186.52218627929688,15279.0
2014-02-26,192.9152809355519,192.9152809355519,187.400632853168,188.76708984375,31093.0
2014-02-28,190.32876556710931,193.25690042198795,189.45033106795137,190.62158203125,10475.0
2014-03-03,191.3048186830836,198.52754567605743,187.4494439382765,195.8922271728516,32058.0
2014-03-04,195.79460340901807,197.40507145866883,190.4751470471905,193.9401092529297,8155.0
2014-03-05,196.4778657849629,199.11318436406964,195.20900427849963,197.3074951171875,9703.0
2014-03-06,196.72185698255896,212.2897705078125,196.72185698255896,207.4095458984375,44575.0
2014-03-07,209.84964292878013,216.68195688460088,199.11314956963324,200.91883850097656,26776.0
2014-03-10,196.91707822302195,206.92153944624857,196.18504447498097,201.01646423339844,8745.0
2014-03-11,202.9197354605118,206.87272041483632,198.18592647498656,199.5523834228516,4771.0
2014-03-12,208.6784111277245,208.6784111277245,197.258688309632,198.38113403320312,10598.0
2014-03-13,202.91973576217583,206.62870948894803,196.233836902182,199.2595672607422,11271.0
2014-03-14,201.0652468924676,204.9694264437776,199.2107675629005,200.8700408935547,26994.0
2014-03-18,201.65089668258844,204.43261591007155,199.11317380424816,199.6011962890625,5477.0
2014-03-19,200.96766718915197,216.0963652647717,200.96766718915197,211.70416259765625,34415.0
2014-03-20,213.0706248548492,228.58973427927268,212.77780837842775,219.12210083007807,130979.0
2014-03-21,221.4645889166856,228.3945138850327,221.4645889166856,223.95350646972656,49876.0
2014-03-24,232.005870207874,232.98191510979456,221.6598031834736,223.31907653808597,25659.0
2014-03-25,225.17355621056237,230.0537807270169,221.5621930470386,223.12387084960935,17773.0
2014-03-26,223.514313071258,231.3226733532233,221.80623425957808,223.22149658203125,15361.0
2014-03-27,221.56219697030755,225.46637665260369,216.29156035651312,219.9029235839844,4528.0
2014-03-28,222.53825537317027,224.7343565775108,218.43886943705425,221.26939392089844,5796.0
2014-03-31,224.29511876651387,227.4184594367784,222.5870402085123,225.56398010253903,10267.0
2014-04-01,226.44244343584677,227.36968322126293,220.6837838057756,221.025390625,8194.0
2014-04-02,222.53825889681704,237.95977279902127,222.53825889681704,236.05648803710935,44773.0
2014-04-03,234.34839831374305,238.8870013712539,220.87897503305425,226.63763427734372,14236.0
2014-04-04,227.02803897957983,236.6908770761034,224.34391563129412,232.49388122558597,24664.0
2014-04-07,233.56754825561484,236.4956829644777,229.37055219425872,235.51963806152344,5549.0
2014-04-09,220.19576964682864,238.1549926429232,220.19576964682864,231.6154937744141,6145.0
2014-04-10,230.3466015625,232.20108095675707,224.44152680650356,225.71038818359372,8292.0
2014-04-11,224.00231452366876,225.46638193885613,219.707722729758,221.90382385253903,5416.0
2014-04-15,220.09812866481005,223.46548064799148,218.8292672947416,220.58615112304688,3345.0
2014-04-16,221.07420622028667,228.3945441746008,216.68200344769815,219.2197265625,16029.0
2014-04-17,220.09812017102223,224.8319437905423,219.170880514808,221.31817626953125,4635.0
2014-04-21,224.2951537690248,225.1735883500621,220.58617962847697,222.0502471923828,8279.0
2014-04-22,221.7085974563616,224.49033143360512,218.6828671425624,220.19573974609372,3614.0
2014-04-23,222.34302779154828,230.34659287025187,218.6340542497306,226.44241333007807,10635.0
2014-04-24,226.44241333007807,226.44241333007807,226.44241333007807,226.44241333007807,0.0
2014-04-25,226.3448447753484,227.17448903848805,221.56222991079176,223.8559417724609,6953.0
2014-04-28,225.71039612675125,232.20108912833385,217.46281922531307,225.4663848876953,5298.0
2014-04-29,222.5382464646508,225.9544037568713,221.5622015240164,222.2942352294922,2854.0
