Date,Open,High,Low,Close,Volume
2018-05-16,1183.4504220063145,1197.4152907957673,1167.9007877905915,1188.1549072265625,27910.0
2018-05-17,1191.5719097153435,1193.8003502865884,1159.0367015552947,1167.1580810546875,29788.0
2018-05-18,1166.5143390026935,1183.1532884378562,1118.528515586422,1131.304931640625,28827.0
2018-05-21,1132.3448775264865,1141.4566742010727,1076.7823344522492,1121.6483154296875,54338.0
2018-05-22,1134.0286007368863,1141.9519446721658,1100.3543890119483,1129.22509765625,32326.0
2018-05-23,1129.0765063832,1156.8082100487525,1105.5045099072274,1148.340087890625,32956.0
2018-05-24,1134.0285396882707,1160.522219545617,1129.7696941920726,1154.5797119140625,29126.0
2018-05-25,1154.3322007121355,1214.0048863345348,1154.3322007121355,1201.47607421875,46026.0
2018-05-28,1229.1088059739427,1264.9618911964878,1223.0672800199525,1236.7845458984375,71137.0
2018-05-29,1233.0703331124162,1253.3243315892323,1198.4057052739145,1207.2698974609375,37137.0
2018-05-30,1198.4553688366277,1236.7349284414036,1198.4553688366277,1225.1966552734375,44448.0
2018-05-31,1228.1183409068549,1244.8068603108245,1183.5495301481385,1205.437744140625,61373.0
2018-06-01,1203.357818870538,1215.044799134224,1158.9870459955537,1164.3353271484375,53393.0
2018-06-04,1173.7443194803598,1204.0016370152205,1155.81777829026,1164.880126953125,60792.0
2018-06-05,1163.7410838243964,1178.0031263935189,1144.0813118224671,1160.47265625,33246.0
2018-06-06,1163.7410642476248,1185.5302586420485,1149.6276087876006,1157.9471435546875,41212.0
2018-06-07,1165.7219845057666,1188.501598476567,1156.4616003977635,1160.1260986328125,29179.0
2018-06-08,1149.9248117319537,1178.9935544481368,1149.9248117319537,1171.6148681640625,23187.0
2018-06-11,1178.5973506129958,1190.4823659132949,1169.13881090959,1179.5877685546875,14996.0
2018-06-12,1182.559063437206,1193.6022480506028,1167.7523630550918,1182.6580810546875,15429.0
2018-06-13,1200.3865074843743,1221.1852836041533,1193.5031513668878,1210.0926513671875,29637.0
2018-06-14,1206.3290296677503,1222.5223385213426,1206.2794604113726,1215.93603515625,27370.0
2018-06-15,1211.677465190907,1218.0656132459849,1192.463330862333,1207.8643798828125,16783.0
2018-06-18,1224.1565490991695,1237.6262086308154,1219.4520639792495,1230.4456787109375,23762.0
2018-06-19,1230.0991004377793,1236.48724788898,1209.6469454814537,1216.3818359375,16514.0
2018-06-20,1216.233296276563,1216.233296276563,1114.2202429243755,1125.263427734375,127197.0
2018-06-21,1178.547838309189,1190.0862320676165,1140.416745711371,1164.1373291015625,142870.0
2018-06-22,1151.0637397536195,1176.56700299913,1148.884868535616,1173.34814453125,50068.0
2018-06-25,1183.5494796174305,1183.5494796174305,1151.8561044310222,1162.2554931640625,39071.0
2018-06-26,1153.836882877799,1170.6739876064885,1146.2601615697645,1155.322509765625,28865.0
2018-06-27,1156.8081874607578,1156.8081874607578,1129.0269150780105,1138.58447265625,40603.0
2018-06-28,1126.9966862365288,1136.9998840326468,1068.0668141982514,1091.5396728515625,52864.0
2018-06-29,1091.7377941292311,1114.2202340470835,1059.747244827004,1076.5843505859375,115403.0
2018-07-02,1094.411846212697,1094.411846212697,1026.4691983112018,1039.196044921875,74363.0
2018-07-03,1039.938824798341,1059.0539391763136,1025.13212512932,1053.21044921875,39426.0
2018-07-04,1039.9388813316712,1074.6035107093935,1039.9388813316712,1071.3350830078125,24328.0
2018-07-05,1071.6322205682543,1079.704151030849,1059.6481875682732,1064.9468994140625,23312.0
2018-07-06,1061.7776355862643,1086.4389463765356,1053.4085311797787,1062.1737060546875,67078.0
2018-07-09,1073.4645518533866,1078.5652288605406,1065.2441547890471,1071.0875244140625,22936.0
2018-07-10,1079.2583985247782,1093.421423658872,1072.6226465784046,1080.05078125,43816.0
2018-07-11,1075.098773137075,1075.5939821527993,1053.7057678379208,1063.8079833984375,35711.0
2018-07-12,1086.538033307806,1123.5301186375402,1074.702466560126,1113.823974609375,81417.0
2018-07-13,1124.0749368094944,1125.8081684267877,1086.3400326359797,1093.2235107421875,23614.0
2018-07-16,1094.411899714372,1094.411899714372,1070.6418675033813,1086.9837646484375,20008.0
2018-07-17,1109.07017940753,1119.1723951450433,1090.40070246712,1111.1004638671875,30579.0
2018-07-18,1109.3176763357224,1114.1211792264248,1080.5459864481395,1087.97412109375,30589.0
2018-07-19,1091.4406146650376,1098.125936034356,1051.9229130573838,1057.518798828125,33257.0
2018-07-20,1054.7951396922265,1063.4117276843892,1037.5618428072694,1052.962890625,37138.0
2018-07-23,1059.7472186698656,1071.335060457686,1032.461155473768,1043.801513671875,42851.0
2018-07-24,1048.6049788835226,1056.7759267709268,1027.1624066109978,1032.807861328125,32323.0
2018-07-25,1035.0858268430218,1038.1560984605906,998.6879653703392,1013.296630859375,58117.0
2018-07-26,1017.8524701652664,1023.2503204870616,988.437105661639,996.162353515625,47077.0
2018-07-27,1000.4707534245804,1010.622537788047,992.101709347074,996.9052124023438,28076.0
2018-07-30,999.3317437147008,1008.245505551601,983.485056004656,994.6272583007812,49817.0
2018-07-31,917.1270643505214,939.9066782598755,882.5614521079397,920.1478271484376,947401.0
2018-08-01,926.0408184893096,929.4082638275792,908.3618815891858,917.22607421875,89836.0
2018-08-02,923.1076592938311,966.9702262581168,923.0079959794454,959.49365234375,127621.0
2018-08-03,955.9547568807508,997.2254085549386,939.0078559369048,993.4871215820312,112876.0
2018-08-06,994.8827658150824,1069.6485047290414,981.4249328105695,1060.826171875,168890.0
2018-08-07,1061.673464742059,1083.604747581801,1036.75155242417,1043.48046875,109697.0
2018-08-08,1043.4805172938193,1066.6080043251252,1010.3343723690334,1024.6395263671875,64693.0
2018-08-09,1043.7297262875218,1072.6391456402805,1026.782825287629,1056.739013671875,85513.0
2018-08-10,1060.6766892492349,1081.3119859377737,1056.2406371098505,1063.9664306640625,56394.0
2018-08-13,1063.9663463088546,1066.657864206475,1026.2344731069647,1039.04443359375,51048.0
2018-08-14,1056.6891763663969,1063.7669757570816,1041.736027644231,1046.47119140625,32512.0
2018-08-16,1051.7047914746374,1063.617417925205,1046.521081936348,1047.71728515625,17221.0
2018-08-17,1052.153263503217,1054.3464648380066,1042.73282916202,1044.5770263671875,13330.0
2018-08-20,1033.760913979752,1086.5953676354193,1033.760913979752,1082.358642578125,43682.0
2018-08-21,1071.642244450773,1102.545416151214,1065.2622104715865,1069.548828125,50054.0
2018-08-23,1071.6422603336518,1071.6422603336518,1045.723470781396,1049.411865234375,23616.0
2018-08-24,1036.7017157900225,1063.1688367734982,1030.8202415172775,1054.4461669921875,35818.0
2018-08-27,1041.7359954741596,1056.7390362377018,1039.7422423727735,1045.1751708984375,33099.0
2018-08-28,1051.7047490780935,1051.7047490780935,1015.4683112083272,1022.9448852539062,38560.0
2018-08-29,1024.7890505238647,1024.7890505238647,959.9920774849044,966.5216064453124,104726.0
2018-08-30,966.97025227691,966.97025227691,918.4223521844134,938.2103881835938,138100.0
2018-08-31,937.9611284533656,953.0139393500646,911.1451261150198,926.1979370117188,82113.0
2018-09-03,929.0889551916788,953.013992664426,928.6403485701614,943.0452270507812,54916.0
2018-09-04,937.113776067828,940.901894738029,902.1732656286812,907.5065307617188,94552.0
2018-09-05,919.120167064364,919.120167064364,865.8371039956885,869.326171875,160360.0
2018-09-06,879.0457007493088,892.2044829460187,866.6345759405424,882.2357177734375,77521.0
2018-09-07,888.2170165214726,919.0205266174312,881.2887122483894,911.6436157226562,79030.0
2018-09-10,907.1576394851844,907.1576394851844,885.2263558932349,887.8681030273438,36700.0
2018-09-11,888.2169924416805,909.2510629866124,884.2294863027729,889.6624755859375,54986.0
2018-09-12,882.2357612599726,888.4164081405278,862.6471123924952,879.4445190429688,76213.0
2018-09-14,893.0518307963403,912.4909234738152,875.7062153754567,883.880615234375,67298.0
2018-09-17,883.0830703064736,901.2262357434536,873.0644731158069,886.9210815429688,33748.0
2018-09-18,893.151552192521,893.8992096008783,853.3263220717862,858.8091430664062,38324.0
2018-09-19,860.4540375989416,889.2139023679917,843.9556816540561,868.4788818359375,67186.0
2018-09-21,864.2919595128751,910.447331110346,833.1893993199793,902.87109375,106706.0
2018-09-24,876.1048957842578,885.5752226217836,848.5911284677775,857.9617919921875,47287.0
2018-09-25,859.307578995811,859.307578995811,818.535304100083,847.7438354492188,71749.0
2018-09-26,852.2796345274162,855.2702642333353,834.5850754340615,850.1861572265625,16759.0
2018-09-27,829.4012999400522,845.5008807610703,815.9932980064931,836.5289916992188,46115.0
2018-09-28,829.4013015559658,868.1299317439394,814.697372231506,822.971435546875,58313.0
2018-10-01,811.4575293543021,812.6537934092315,765.8504261995608,805.22705078125,112746.0
2018-10-03,791.4701098706809,792.8158688087714,769.5886585122146,775.171142578125,97592.0
2018-10-04,769.2896104576006,837.0273810866781,758.672851350099,813.8001098632812,1647609.0
2018-10-05,792.5168446236729,809.463745703676,759.6199189977846,766.1992797851562,70661.0
2018-10-08,766.1992823648277,787.5324646045807,752.9408365853245,777.2646484375,53466.0
2018-10-09,773.9250912298958,784.5916825661519,694.8229607144825,721.88818359375,181413.0
2018-10-10,762.6105270360166,762.9095778188928,735.5951980631343,743.420654296875,131473.0
2018-10-11,727.7199013327596,798.7971891159461,712.7667526752372,760.7164916992188,272940.0
2018-10-12,767.5450753366326,814.4481026145015,767.5450753366326,806.57275390625,96257.0
2018-10-15,807.4699858113798,826.011864851465,783.5947808521281,818.2860717773438,84482.0
2018-10-16,826.8094090696784,873.1641671960734,810.9590480822021,865.288818359375,88821.0
2018-10-17,871.9679227603328,872.91496764338,828.2050182636565,833.7376708984375,99995.0
2018-10-19,845.4509579201712,865.4882126126897,825.413764072167,830.5975341796875,86959.0
2018-10-22,832.3918818815499,832.3918818815499,796.703715162597,803.6320190429688,54416.0
2018-10-23,752.6417778912172,825.9620342837699,752.6417778912172,808.1179809570312,473311.0
2018-10-24,822.423139473441,842.3606701273426,788.5293373618082,814.5477905273438,139093.0
2018-10-25,770.5855483597271,887.768370873471,770.5855483597271,875.4569702148438,346597.0
2018-10-26,864.5411945002302,889.2138892985937,814.4481474853711,870.4227905273438,135529.0
2018-10-29,867.2825648952231,888.0175841628958,852.3294172246158,880.8899536132812,60440.0
2018-10-30,880.8899789358768,897.3384418463822,868.2296347085846,878.6968383789062,62980.0
2018-10-31,879.2451112556475,893.20138286288,869.4757332994878,884.6781005859375,50840.0
2018-11-01,885.2263475600065,928.5406444152632,885.2263475600065,923.8054809570312,450576.0
2018-11-02,948.0794380601805,976.8393632573998,942.0483470548174,971.85498046875,69761.0
2018-11-05,971.9546045272848,979.9296166669958,950.0233211430794,967.0698852539062,47331.0
2018-11-06,964.9765083458672,965.0761716638814,939.0577178324452,952.7647705078124,47299.0
2018-11-07,943.0451914952254,964.2288176255356,943.0451914952254,959.9422607421876,4247.0
2018-11-09,960.9889908299808,1001.86092923665,960.9889908299808,988.2535400390624,60102.0
2018-11-12,994.5837533363408,994.5837533363408,937.46273877487,945.5374145507812,44465.0
2018-11-13,951.9672705310452,984.9140282337256,951.0202256426866,970.8580932617188,57607.0
2018-11-14,996.9761952332344,1058.6828768967553,996.8267002601556,1045.32470703125,254038.0
2018-11-15,1038.7453251818945,1053.6984728572577,1032.6644027983857,1039.9415283203125,177734.0
2018-11-16,1030.770351507162,1066.4086881284204,1025.9355245830634,1046.4212646484375,101867.0
2018-11-19,1046.2218774583769,1046.5209890813308,1014.8202679872584,1037.94775390625,35062.0
2018-11-20,1036.6019938223787,1054.6953264542717,1018.1099471011804,1029.0257568359375,28515.0
2018-11-21,1058.6829043837918,1075.5799133628916,1038.7952657312912,1043.5802001953125,323776.0
2018-11-22,1046.720377249602,1047.7172537993636,1016.9636365770268,1022.2470092773438,25623.0
2018-11-26,1063.6672231807536,1064.065998117689,1040.7390637307467,1046.52099609375,56646.0
2018-11-27,1028.8762205318228,1041.686059333805,1025.437045251615,1032.265625,31157.0
2018-11-28,1026.8326967019266,1043.8792606668735,1024.3902762416249,1032.265625,23688.0
2018-11-29,1044.7266164414343,1051.704752238276,1033.5616478421002,1044.626953125,36584.0
2018-11-30,1041.6362704323903,1047.9165193161864,1026.384011434982,1034.5584716796875,23872.0
2018-12-03,1056.68915599886,1056.68915599886,957.0014997725526,978.2847900390624,134656.0
2018-12-04,989.8984029720784,998.4216852094304,975.7427439530207,993.2379150390624,84311.0
2018-12-05,992.8890484116644,1008.8390732857472,982.7707270443616,997.2753295898438,30947.0
2018-12-06,990.3968508916212,996.876548456589,953.4625869402078,987.0074462890624,87791.0
2018-12-07,991.5931134182248,1028.7765964504874,991.5931134182248,1017.9605102539062,67324.0
2018-12-10,986.65854503448,1008.8390478149976,967.2194527099816,997.7737426757812,49082.0
2018-12-11,986.7581958402128,1026.7828123284933,985.9108751387184,1020.5025024414062,69281.0
2018-12-12,1022.9946325005186,1036.7515771030744,1013.6240297526416,1023.891845703125,41409.0
2018-12-13,1036.751648542558,1073.3369705414743,1034.757895372284,1056.2904052734375,68361.0
2018-12-14,1053.84805606619,1066.3587835997057,1047.7172410221172,1057.2872314453125,34423.0
2018-12-17,1061.67346389241,1066.9070654749785,1050.109720923969,1057.0379638671875,22083.0
2018-12-18,1066.1594160557547,1121.2368426448902,1060.327712872357,1103.79150390625,92394.0
2018-12-19,1130.258696739192,1153.9842859447815,1122.2836842286006,1148.50146484375,83652.0
2018-12-20,1148.4017243035328,1158.3704892714454,1137.9345210872243,1147.8533935546875,72922.0
2018-12-21,1156.376757819983,1163.703775870088,1136.9875582718016,1149.84716796875,42005.0
2018-12-24,1146.408006348561,1169.236503160612,1144.8130282427514,1156.8253173828125,41234.0
2018-12-26,1167.442075427454,1171.3299182172148,1140.5264092216116,1154.68212890625,88881.0
2018-12-27,1154.383022140834,1166.2458771897589,1126.1215968433264,1157.7225341796875,39058.0
2018-12-28,1141.4235839325513,1183.242504118051,1141.4235839325513,1174.0712890625,57498.0
2018-12-31,1184.2892664828169,1186.2830194566936,1157.2240455246344,1162.1087646484375,32239.0
2019-01-01,1176.3142980671685,1179.653810084045,1157.2739808006668,1162.7069091796875,36585.0
2019-01-02,1171.3299813147294,1175.2675951294923,1151.3924497178828,1158.5201416015625,46994.0
2019-01-03,1158.370496398153,1166.7940541722537,1142.221145726388,1153.0372314453125,23218.0
2019-01-04,1131.504781342206,1151.3425274164372,1130.4580122848477,1136.8878173828125,57078.0
2019-01-07,1138.4329619742855,1145.4110974679986,1102.5953005071854,1110.5703125,46403.0
2019-01-08,1101.5485476481829,1123.4798309497755,1098.4083622921946,1106.1341552734375,46091.0
2019-01-09,1110.520429589339,1111.5173060970494,1089.835242054349,1100.950439453125,23530.0
2019-01-10,1091.2309531258054,1098.557971520006,1081.6110699629824,1093.72314453125,29073.0
2019-01-11,1089.3367866604208,1090.732438087061,1051.7046990864735,1053.6485595703125,36938.0
2019-01-14,1056.7390624996033,1082.358741813496,1047.7172808160112,1078.2216796875,23168.0
2019-01-15,1078.6204258912817,1088.090753105669,1059.4804448283428,1077.8228759765625,54883.0
2019-01-16,1058.7327278177158,1141.7226958404833,1058.7327278177158,1134.644775390625,86981.0
2019-01-17,1132.6511175660728,1134.4455440794225,1098.8072064688429,1108.377197265625,40536.0
2019-01-18,1097.5610479699474,1114.1091738558484,1065.2124535877706,1073.1375732421875,50660.0
2019-01-21,1076.626697102312,1076.626697102312,1053.1004343552904,1059.48046875,31153.0
2019-01-22,1052.402530459613,1122.8817759129877,1045.5739503955283,1114.4083251953125,97419.0
2019-01-23,1118.4954211649074,1121.9345963779062,1092.576632439161,1104.4892578125,72288.0
2019-01-24,1073.636013963663,1180.3018017947786,1071.6422609200904,1170.7318115234375,427815.0
2019-01-25,1178.3080549836125,1184.8874157243952,1150.8440579875282,1160.2147216796875,144480.0
2019-01-28,1151.8409570070032,1177.061982309705,1140.626095858594,1167.7412109375,56940.0
2019-01-29,1168.339321852698,1195.9527537362317,1160.1649827815602,1180.6009521484375,71411.0
2019-01-30,1176.5136149160462,1177.510491431545,1164.9001008617076,1172.3267822265625,18316.0
2019-01-31,1175.3174269627125,1190.3702382034792,1153.5356991553656,1184.837646484375,35536.0
2019-02-01,1181.348561650463,1196.2019243585846,1160.1150432255888,1170.1834716796875,47126.0
2019-02-04,1159.4173319449387,1167.4920077442555,1141.4236613588216,1154.383056640625,32096.0
2019-02-05,1151.5419174229971,1175.6165093217314,1148.2024054738824,1168.738037109375,28919.0
2019-02-06,1171.280043719846,1210.4573404750713,1165.3486769737356,1190.5697021484375,41664.0
2019-02-07,1183.29249232068,1211.30469968819,1183.242599816409,1200.438720703125,23321.0
2019-02-08,1191.267493479274,1207.9651759192554,1186.5323298022645,1192.2144775390625,13153.0
2019-02-11,1179.3049958120696,1191.2675147890309,1160.3643407652148,1181.8968505859375,39253.0
2019-02-12,1177.2613193239151,1185.086897634366,1161.3611869422502,1170.4327392578125,41996.0
2019-02-14,1146.3083613999393,1177.9591916475458,1136.439259284139,1170.2333984375,36249.0
2019-02-15,1169.3361622037014,1169.3361622037014,1120.3895492318725,1143.61669921875,36968.0
2019-02-18,1141.1245489021103,1141.1245489021103,1094.6203547560008,1101.7479248046875,39162.0
2019-02-19,1096.0657436300737,1117.4985890034675,1088.0907313981131,1098.3087158203125,34636.0
2019-02-20,1098.3087822650066,1142.0716888732325,1084.551836657005,1133.199462890625,93291.0
2019-02-21,1120.3895069694297,1129.4610586543563,1106.4332361652275,1110.370849609375,57891.0
2019-02-22,1106.5329834779156,1124.5764249067308,1105.5859994199218,1112.8133544921875,37065.0
2019-02-25,1115.5047932460768,1120.688502322817,1105.336701715154,1113.411376953125,29753.0
2019-02-26,1108.5266944458092,1132.7009501475277,1103.1934293813802,1124.526611328125,56755.0
2019-02-27,1112.5141639942824,1138.3830602610126,1075.480178014553,1106.632568359375,73730.0
2019-02-28,1114.0095852086638,1126.4705425376196,1083.6048493260112,1119.9908447265625,117471.0
2019-03-01,1111.5173816237325,1123.330344704976,1094.7698064806038,1118.54541015625,43343.0
2019-03-05,1118.9939185973162,1191.1678045889716,1115.5048506996854,1180.4014892578125,50201.0
2019-03-06,1180.4014276804903,1234.9804155176678,1174.3703979283357,1224.9119873046875,85165.0
2019-03-07,1227.1550231023853,1229.1487761862234,1205.8218407675108,1218.5819091796875,22892.0
2019-03-08,1214.6940816851452,1251.578514202462,1212.8996552113924,1240.0147705078125,56329.0
2019-03-11,1246.0956798717148,1305.908272505557,1241.111297152228,1295.83984375,60166.0
2019-03-12,1295.9394620880498,1300.9238446345423,1260.8494576363537,1270.6187744140625,47408.0
2019-03-13,1275.0050586794816,1320.8613782254206,1274.0081821676133,1297.3848876953125,140894.0
2019-03-14,1296.9363891160497,1320.8614262711496,1287.9645001828872,1295.490966796875,54100.0
2019-03-15,1298.930097428447,1307.7026594251404,1283.6778380923176,1292.74951171875,39192.0
2019-03-18,1293.945744599804,1324.400371470735,1293.945744599804,1317.7711181640625,53453.0
2019-03-19,1317.8707843998147,1335.316123830221,1316.8739078609344,1322.0576171875,44499.0
2019-03-20,1323.0544646569751,1429.1221504011908,1323.0544646569751,1418.35595703125,241334.0
2019-03-22,1404.5990880979198,1454.7420282790874,1399.2159302784034,1422.393310546875,235948.0
2019-03-25,1431.5146814351713,1447.5145982424222,1372.798630122065,1381.07275390625,188268.0
2019-03-26,1373.6958641648573,1425.732770575897,1348.125956724128,1421.246826171875,153410.0
2019-03-27,1417.5583870296548,1417.5583870296548,1388.1505301960578,1396.02587890625,60560.0
2019-03-28,1396.0259755203522,1443.925821783082,1385.658434835574,1436.8480224609375,79537.0
2019-04-01,1422.7422052668533,1437.49602731575,1399.6147173032682,1411.52734375,60789.0
2019-04-02,1411.5771380850392,1412.6239070960944,1373.6958307070508,1379.627197265625,50929.0
2019-04-03,1390.3436140632084,1391.8888213229195,1356.9981436174212,1360.885986328125,68128.0
2019-04-04,1376.1880497093732,1435.5022032462855,1369.7083522641644,1428.37451171875,131510.0
2019-04-05,1430.5177821668224,1445.4709297156046,1411.627021105805,1415.1160888671875,143380.0
2019-04-08,1414.567746037018,1421.894763935557,1388.2004114267372,1406.891845703125,43468.0
2019-04-09,1404.5990911304466,1404.748646954179,1380.0759517764088,1386.356201171875,44207.0
2019-04-10,1395.627095516193,1420.8978903721993,1382.6677010578287,1388.6988525390625,65671.0
2019-04-11,1385.6583406514883,1409.583376749068,1380.6739581311592,1398.169189453125,45940.0
2019-04-12,1398.2688999501927,1432.6112479985293,1397.571013360381,1427.6767578125,76615.0
2019-04-15,1421.0973996856817,1476.3741551302392,1421.0973996856817,1470.1436767578125,74816.0
2019-04-16,1485.146679842691,1604.971188199086,1473.682599926983,1578.205078125,328714.0
2019-04-18,1595.0024269592063,1644.8462528016817,1539.2770053295137,1549.8438720703125,363483.0
2019-04-22,1527.2148810525573,1539.4765113449762,1471.9878956114142,1484.4488525390625,161832.0
2019-04-23,1497.3085428848788,1515.850421940987,1453.7948581629685,1463.514404296875,169026.0
2019-04-24,1480.2121438988406,1485.3460825488128,1435.5022542753627,1467.701416015625,106692.0
2019-04-25,1488.536042947908,1505.2836179691385,1468.3991849460538,1477.5206298828125,96971.0
2019-04-26,1485.3460521689367,1500.9471944372424,1462.3182283153992,1477.470703125,184462.0
2019-04-30,1489.3335317692554,1520.2865966171798,1469.7947761722037,1510.6168212890625,84106.0
2019-05-02,1507.2772754740863,1541.4701882692482,1491.7260263347782,1533.0465087890625,85946.0
2019-05-03,1545.1585904562742,1599.2391411222438,1544.9093713287812,1573.021240234375,147779.0
2019-05-06,1563.1024250243206,1591.2641874649692,1545.1586471860312,1554.7286376953125,66495.0
2019-05-07,1571.0773711731656,1579.8499330888294,1543.1648290457235,1569.0836181640625,70506.0
2019-05-08,1572.074240304819,1579.052375803953,1542.6164910578664,1570.6785888671875,47432.0
2019-05-09,1575.064925610738,1575.064925610738,1526.367531204187,1534.5418701171875,53075.0
2019-05-10,1550.1430105532218,1550.1430105532218,1508.8722977029377,1532.3985595703125,76353.0
2019-05-13,1520.336346499083,1560.909293614566,1520.1370198719812,1550.19287109375,46624.0
2019-05-14,1545.1585988429354,1573.0711412736464,1536.1867102044923,1557.8687744140625,49911.0
2019-05-15,1567.0898717652751,1617.9305737118589,1560.1616287050283,1603.5257568359375,106177.0
2019-05-16,1575.0649933284153,1575.0649933284153,1445.9694764701685,1462.0191650390625,370003.0
2019-05-17,1457.433477808048,1492.473711957723,1411.1783827655272,1469.39599609375,398418.0
2019-05-20,1534.1930494961496,1534.1930494961496,1436.6984717492403,1452.199951171875,162728.0
2019-05-21,1445.4710335068485,1507.2773811464515,1445.4710335068485,1471.2901611328125,146465.0
2019-05-22,1495.3147468092427,1511.214878274704,1465.2091252490934,1504.4859619140625,83435.0
2019-05-23,1511.2648467467134,1550.591577889147,1509.2212011477295,1534.392333984375,67027.0
2019-05-24,1575.0648827988812,1624.908708203909,1563.4512471417042,1617.083251953125,160875.0
2019-05-27,1614.9399734102524,1664.8336922520266,1593.0086898207303,1657.8056640625,138420.0
2019-05-28,1699.6745043004198,1710.6401462636484,1646.3416092974448,1653.9178466796875,371542.0
2019-05-29,1653.917808935746,1657.8056516990637,1622.516198575842,1633.880615234375,112285.0
2019-05-30,1634.9274630773227,1658.2045065888376,1623.064607587185,1636.6719970703125,107991.0
2019-05-31,1647.8868524749676,1674.7526271939232,1647.8868524749676,1668.4224853515625,86407.0
2019-06-03,1680.2354229491752,1706.4533248573975,1674.8522652480194,1684.6217041015625,91184.0
2019-06-04,1681.73068052771,1698.4283621512068,1675.649758125018,1680.4346923828125,53642.0
2019-06-06,1684.7213131473789,1695.4377357014228,1660.3975018031852,1665.631103515625,34588.0
2019-06-07,1652.821285239762,1672.9581424518722,1639.861890361525,1655.3134765625,42888.0
2019-06-10,1659.799469853858,1668.1732572828191,1644.8463214767962,1652.17333984375,37143.0
2019-06-11,1656.808853770871,1677.7432616705032,1651.0269210086926,1671.462890625,41054.0
2019-06-12,1668.7713683916022,1674.254189494442,1626.204787777896,1649.332275390625,37063.0
2019-06-13,1660.7963266775923,1688.409758343498,1649.8306846647151,1668.023681640625,108089.0
2019-06-14,1688.708828633885,1688.708828633885,1635.8743729564376,1640.3104248046875,36430.0
2019-06-17,1634.8775579715857,1647.5877341082548,1626.9025454936752,1635.2264404296875,20872.0
2019-06-18,1659.799431322016,1668.7214276375944,1643.6001876229273,1658.0050048828125,53523.0
2019-06-19,1663.7370153389331,1677.693286585048,1585.2828820810266,1603.72509765625,86161.0
2019-06-20,1603.7251325644977,1617.5318482957005,1559.0152441156572,1577.906005859375,59540.0
2019-06-21,1561.2083525058151,1561.2083525058151,1526.766340454458,1546.9031982421875,55758.0
2019-06-24,1545.1586443092694,1568.3360239739084,1539.576159996668,1550.442138671875,23899.0
2019-06-25,1552.1367831735397,1616.933758707438,1552.1367831735397,1601.8310546875,79501.0
2019-06-26,1594.902811254187,1601.2828454902774,1567.8874811789462,1570.429443359375,37519.0
2019-06-27,1570.5290755389126,1586.9277674188943,1564.448153062977,1578.0555419921875,24401.0
2019-06-28,1583.0399178099851,1586.6286489533609,1548.1492395207224,1553.7816162109375,32083.0
2019-07-01,1555.127408596838,1586.5290197319664,1555.127408596838,1576.31103515625,17697.0
2019-07-02,1580.049265751088,1580.049265751088,1549.1959864929472,1558.5665283203125,17786.0
2019-07-03,1566.1926548544268,1580.3981450705107,1562.8531428958197,1576.759521484375,23754.0
2019-07-04,1576.759542199267,1638.9646613531515,1569.233197490546,1630.4912109375,70625.0
2019-07-05,1640.8587690827292,1655.4131420891565,1546.205391194304,1555.22705078125,113432.0
2019-07-08,1551.1398466730018,1574.2673329863458,1545.1585876241345,1565.3453369140625,66816.0
2019-07-09,1568.4856272057168,1570.4294878510589,1504.7851897350386,1560.8594970703125,115980.0
2019-07-10,1404.798342747267,1412.374701647463,1286.9675868059437,1393.3841552734375,1002043.0
2019-07-11,1375.6896335331755,1379.6771397173295,1268.9241797902548,1350.6181640625,712396.0
2019-07-12,1350.6680294797682,1384.6116021782734,1335.1167800112307,1352.3626708984375,368527.0
2019-07-15,1306.1075959405623,1383.6646395414828,1295.9395038933196,1376.8360595703125,224517.0
2019-07-16,1384.3623789287751,1453.8945164137658,1362.6803145517354,1441.3837890625,255297.0
2019-07-17,1435.502219437603,1478.3679107124756,1414.4182562518067,1462.1187744140625,270959.0
2019-07-18,1455.439753136198,1476.8227063131687,1442.031812305179,1454.093994140625,146783.0
2019-07-19,1475.3773160180094,1482.604671113368,1447.963210483891,1458.779296875,162958.0
2019-07-22,1488.6854952077972,1525.2210432281593,1422.3932080348086,1513.4080810546875,455227.0
2019-07-23,1513.158908215805,1531.6508948215564,1497.358439563647,1518.2928466796875,180769.0
2019-07-24,1525.1214198891162,1612.9462174011503,1446.5675010458835,1589.4697265625,406999.0
2019-07-25,1598.989923372399,1618.7778977745825,1570.1801678715872,1581.943359375,168846.0
2019-07-26,1565.1460646245907,1600.6846160225018,1565.1460646245907,1577.55712890625,99246.0
2019-07-29,1565.096166940287,1592.0617260080871,1556.0743855826306,1574.5166015625,92236.0
2019-07-30,1575.064941549485,1584.3359420962431,1534.8409972850625,1540.27392578125,79549.0
2019-07-31,1531.2023634548214,1558.3672491346026,1506.7289957539383,1553.283203125,84457.0
2019-08-01,1544.1617590022677,1570.1802123338994,1534.541876062543,1546.50439453125,41834.0
2019-08-02,1550.142982080374,1563.351595914821,1497.9565208156666,1502.741455078125,76705.0
2019-08-05,1505.2835295089412,1505.2835295089412,1457.5830128619766,1486.492431640625,96013.0
2019-08-06,1465.4085646196024,1514.2555167735893,1408.088161581761,1486.990966796875,209032.0
2019-08-07,1485.3460698969118,1519.4890919734012,1466.4054153143336,1494.26806640625,62960.0
2019-08-08,1490.3304080664868,1520.0373772507146,1474.330491130362,1514.0062255859375,65999.0
