Date,Open,High,Low,Close,Volume
2009-10-08,124.98003957956776,129.61070929883942,124.98003957956776,126.5903549194336,1856305.0
2009-10-09,120.173114845457,128.01640809552828,120.173114845457,124.77174377441406,741105.0
2009-10-12,123.37772812834696,126.90280118501472,122.28015095233708,124.27501678466795,873760.0
2009-10-13,124.27501678466795,124.27501678466795,124.27501678466795,124.27501678466795,0.0
2009-10-14,124.97999865010335,129.6266933525347,124.97999865010335,128.23268127441406,2191135.0
2009-10-15,128.18463470885916,131.19696922364716,126.76658876449338,127.45558166503906,1244830.0
2009-10-16,126.4221095749215,130.3798124765051,126.4221095749215,128.36090087890625,1095370.0
2009-10-20,126.58236036311936,135.69949883786762,126.58236036311936,134.44168090820312,3418500.0
2009-10-21,133.63247045721306,136.99731432914152,133.36808820821778,134.1051483154297,2144865.0
2009-10-22,132.99156284217307,136.3564071679507,129.546598227237,131.31715393066406,1190875.0
2009-10-23,131.38922867946692,137.5180506152091,131.38922867946692,136.52462768554688,1872095.0
2009-10-26,136.99732935308134,140.4422938811569,134.7140356406742,136.26026916503906,2084470.0
2009-10-27,134.59384783250476,138.7598454395357,128.9857708394837,129.40237426757812,1414215.0
2009-10-28,128.1846223630848,130.74831236541883,124.81977847098148,126.55828094482422,1577360.0
2009-10-29,124.9800479814662,126.58235628892088,118.57081475164742,120.24522399902344,1766870.0
2009-10-30,121.77541745391412,126.3980798156891,116.6480363457109,118.97938537597656,1911090.0
2009-11-03,116.2153913351884,119.5321682364226,110.07854907540938,111.0479507446289,1577805.0
2009-11-04,112.98674913473062,123.66613356277595,111.36040747121572,121.78341674804688,2278745.0
2009-11-05,121.77540457604704,126.582328440891,119.85263991996528,126.10163116455078,2061790.0
2009-11-06,124.98004636666292,131.0688227461777,124.98004636666292,129.22616577148438,1566725.0
2009-11-09,130.58813786688168,145.04095461760028,129.3062862249568,142.98199462890625,3697110.0
2009-11-10,145.0248906105601,146.6752657820435,139.5690341986537,140.81883239746094,3284880.0
2009-11-11,141.09922522637098,143.24632410016318,135.8757104420251,141.0671844482422,5336170.0
2009-11-12,141.80423838173735,145.61772649328043,138.3192140740258,140.0417022705078,4328675.0
2009-11-13,140.5223872692223,142.4451639379949,139.08032004844063,140.0417022705078,1458660.0
2009-11-16,139.40081786764736,143.0300450789889,139.40081786764736,140.72271728515625,1424395.0
2009-11-17,139.40075940174407,144.415977724179,139.40075940174407,141.33154296875,2815850.0
2009-11-18,139.4007946646508,143.96736997597864,139.4007946646508,141.72413635253906,1728170.0
2009-11-19,141.37162447678105,143.08609335688533,135.95581621607442,136.82907104492188,1489495.0
2009-11-20,136.19619738129876,138.44743845265876,132.1103065700032,137.84657287597656,1890905.0
2009-11-23,136.196200001139,139.40081647175404,134.59389176583147,135.2348175048828,1139125.0
2009-11-24,134.59386291643705,138.35928401738573,134.59386291643705,135.6193389892578,1140775.0
2009-11-25,134.5938532724705,138.92007938065893,134.5938532724705,137.1495361328125,1312960.0
2009-11-26,136.19616191867544,137.6382413721538,133.6885463197003,134.5618133544922,893680.0
2009-11-27,133.7927338515397,138.11896107424792,127.39952759698248,136.87718200683594,1806720.0
2009-11-30,135.3950236024415,140.2019475173211,135.3950236024415,137.86257934570312,1287405.0
2009-12-01,135.39503197840503,140.0897951146892,135.39503197840503,139.2485809326172,974750.0
2009-12-02,140.3622062481721,141.75621888606386,136.37246195822013,137.2296905517578,1572485.0
2009-12-03,135.55528320111202,139.20854426258026,135.42709559992025,136.44456481933594,957025.0
2009-12-04,136.19616326607553,137.78244456827576,135.47512964452224,136.1881561279297,752250.0
2009-12-07,136.19617524049482,137.3177859114431,133.984994678637,134.60989379882812,614445.0
2009-12-08,134.59388666282592,136.75700025355025,133.31203523332348,136.16415405273438,850405.0
2009-12-09,134.59385719966372,136.67686226046632,131.9019795666849,132.43875122070312,1102825.0
2009-12-10,131.70969772764724,133.5122940225948,131.40526755503248,132.03016662597656,1189015.0
2009-12-11,134.2734140150014,134.2734140150014,129.08994670624446,129.9231414794922,891930.0
2009-12-14,130.10739077225713,130.7483163485253,126.90277511555486,127.3914794921875,993490.0
2009-12-15,123.3777329074907,128.64932841685865,123.3777329074907,125.8933563232422,1096695.0
2009-12-16,123.37770822496216,128.09650449860663,123.37770822496216,126.59835052490234,1153850.0
2009-12-17,128.16860989339042,128.16860989339042,125.3004771870768,126.10163116455078,802480.0
2009-12-18,125.78118463094954,126.8467209740794,123.12134734290072,123.73023223876952,522045.0
2009-12-21,124.451264162452,125.46072606463962,122.29615786449058,122.86498260498048,593100.0
2009-12-22,122.90505018884495,125.06015661721932,122.90505018884495,124.0186538696289,523115.0
2009-12-23,124.17884901968132,127.68790685870222,123.8583923636792,126.89476013183594,1278815.0
2009-12-24,123.37770822496216,128.9937930101764,123.37770822496216,126.59835052490234,922245.0
2009-12-29,128.02442850563008,130.4278908221639,126.42212029460754,128.7855224609375,1293830.0
2009-12-30,128.18465643965385,130.23560898674566,128.18465643965385,128.63330078125,504235.0
2009-12-31,129.78697778099752,130.58813196483084,127.7280056607174,128.7534942626953,926340.0
2010-01-04,129.46646169155937,132.3025408243405,129.09792555697155,131.37319946289062,923675.0
2010-01-05,132.9915582283932,132.9915582283932,130.54002905072775,130.93258666992188,546965.0
2010-01-06,129.78697186373688,132.334636184345,129.78697186373688,130.11544799804688,412995.0
2010-01-07,128.18463661334744,133.66452689465456,128.18463661334744,132.53489685058594,1118265.0
2010-01-08,132.19041961899106,135.80362002103945,132.19041961899106,133.97698974609375,1246730.0
2010-01-11,131.38925105702796,135.3950209063276,131.38925105702796,134.1291961669922,454435.0
2010-01-12,132.9915404132805,135.07454533370503,131.0928096819147,131.966064453125,479545.0
2010-01-13,131.54946203540237,132.83131310776986,130.1154019975573,132.52687072753906,388015.0
2010-01-14,128.18461199689466,135.71545306185732,128.18461199689466,134.56980895996094,427195.0
2010-01-15,135.57125333422064,137.10946723497483,134.43361635214112,135.10658264160156,940920.0
2010-01-18,135.01049482924958,135.71550213741415,132.99959017762504,134.01705932617188,244095.0
2010-01-19,134.43365815812643,135.23481224461747,131.9500756001477,132.63906860351562,241215.0
2010-01-20,129.78693402883138,134.27340083573284,129.78693402883138,130.61212158203125,288895.0
2010-01-21,128.9857686552599,133.31199451533288,128.39291041088177,131.53343200683594,927250.0
2010-01-22,129.78693952138067,129.94716786598542,126.79061935625155,127.84014129638672,675280.0
2010-01-25,127.38350212123387,129.56264225498984,124.71565749664352,127.3274154663086,1859940.0
2010-01-27,126.55029044907882,127.70394193336404,117.12871164261756,119.42803192138672,801775.0
2010-01-28,115.36617138601048,123.08929514814396,115.36617138601048,118.04202270507812,1731995.0
2010-01-29,116.96848322401402,124.72364802473798,113.29919646139982,123.8984603881836,1066865.0
2010-02-01,124.4993280367728,126.24585013219595,121.77540929760346,124.41921997070312,530665.0
2010-02-02,121.7754120618156,128.0244159151789,121.7754120618156,123.86642456054688,451470.0
2010-02-03,124.9319515566737,128.16860820416915,124.667569280635,127.19921875,551045.0
2010-02-04,126.58233914445483,127.3834931896729,122.6006025617498,123.05726623535156,629775.0
2010-02-05,123.3937465172073,123.3937465172073,117.0405887337104,119.17166137695312,409200.0
2010-02-08,120.33332696216736,122.22405086926707,118.8992666976087,121.01431274414062,476980.0
2010-02-09,120.33333948394844,121.6071715278436,118.09010563155782,119.84463500976562,1088280.0
2010-02-10,116.25548384428912,121.77543566953428,116.25548384428912,119.08355712890624,286405.0
2010-02-11,119.40397748513176,121.7753985193497,119.40397748513176,120.2772445678711,269630.0
2010-02-15,121.61518239819948,121.61518239819948,118.90727790500988,119.524169921875,155330.0
2010-02-16,120.44546646767532,120.44546646767532,118.14615883783686,120.00482940673828,234825.0
2010-02-17,121.29470062255858,122.71274650752466,120.4214457690972,121.2947006225586,418960.0
2010-02-18,122.41634655304044,124.98003717843916,121.3027428646028,121.8635482788086,885200.0
2010-02-19,121.45495127028296,121.45495127028296,116.99251762317492,118.92330169677734,383510.0
2010-02-22,121.13447143474542,121.13447143474542,117.01654073496432,117.51325225830078,299670.0
2010-02-23,113.76386032173636,118.53072385507848,113.76386032173636,115.87890625,217975.0
2010-02-24,114.5650268494583,118.4105686571654,114.5650268494583,116.34358978271484,300635.0
2010-02-25,117.2889474764594,117.59338992590725,115.20595429107696,115.81482696533205,397995.0
2010-02-26,116.17532323394391,123.2174728968576,115.92696747961234,120.63775634765624,961225.0
2010-03-02,121.7273349827845,122.65667651292762,120.50957753723972,121.4389190673828,455900.0
2010-03-03,121.4549585622093,125.26844742967904,121.4549585622093,124.2910385131836,357450.0
2010-03-04,124.25899442727528,131.38926037483392,123.55397497191564,130.5400390625,1054195.0
2010-03-05,129.78695273784126,132.83134049390387,128.8415968511584,129.29824829101562,631575.0
2010-03-08,131.06881157601882,132.1583816071388,130.5320275880185,131.84593200683594,445330.0
2010-03-09,129.78696512257864,132.1904274396634,129.78696512257864,130.107421875,446180.0
2010-03-10,130.4279001306464,130.79642419968349,125.3005061546534,126.2138214111328,516045.0
2010-03-11,126.90277309531658,131.85391056291363,126.53424914646016,130.3317108154297,1963105.0
2010-03-12,130.58812518830513,132.11833253393493,129.01785769063392,129.5546417236328,776480.0
2010-03-15,128.18466607711326,130.9166047067959,128.18466607711326,129.15406799316406,338245.0
2010-03-16,127.38350942181584,130.54005871814823,127.38350942181584,130.11544799804688,373195.0
2010-03-17,131.0688009448515,133.98500105268852,130.2996877162984,131.02072143554688,1217115.0
2010-03-18,131.38926723855977,133.31203211317012,130.92459641185673,132.12632751464844,788965.0
2010-03-19,132.8153187357361,133.13577546902783,130.7563591638231,131.0047149658203,456575.0
2010-03-22,129.7869661536288,130.86050972987445,128.10453762844733,128.76148986816406,232345.0
2010-03-23,129.30626185863497,129.77093268565463,127.38349698271452,129.08193969726562,402300.0
2010-03-25,131.22901480650677,132.19039706752466,127.7840504986072,129.08993530273438,463885.0
2010-03-26,130.1715186104875,131.75781257733365,129.71486711674098,130.6201629638672,521725.0
2010-03-29,130.67622710656417,143.23030859649205,130.67622710656417,141.82028198242188,6702130.0
2010-03-30,141.78824035690653,143.24634659584518,137.31779929060897,137.95872497558594,1460695.0
2010-03-31,138.92011361424318,144.4881442913235,138.43942849745662,139.7212677001953,3460055.0
2010-04-01,141.13128080051283,142.5092665532941,140.3781941420581,141.1713409423828,1179910.0
2010-04-05,142.6054072456249,144.20771519220494,140.2019453257548,142.1968231201172,884560.0
2010-04-06,142.60543781540883,146.5150739550426,141.48382690222314,143.5187530517578,2306590.0
2010-04-07,145.48954116508003,145.52158193960418,140.68261816039197,142.15673828125,587755.0
2010-04-08,142.14074751836193,143.40657236147032,140.0497349966197,140.64259338378906,472680.0
2010-04-09,141.163328478326,145.9702523463142,141.163328478326,145.32131958007812,1370760.0
2010-04-12,145.97026021379307,145.97026021379307,141.48380502997765,142.18881225585938,783185.0
2010-04-13,143.1982738847734,143.90328110936747,140.69866503050648,142.84576416015625,862450.0
2010-04-15,143.4065854997144,144.0394918669323,135.55527278720396,136.42852783203125,905500.0
2010-04-16,136.67688570891906,137.86259027905726,133.6645386595941,136.63682556152344,1032840.0
2010-04-19,132.99156357784017,136.9973335651245,131.38925558292644,136.42050170898438,1111025.0
2010-04-20,136.1961895083144,142.26893871923028,136.1961895083144,140.9790802001953,1275555.0
2010-04-21,141.32354866438425,142.5573325650206,138.33524792199225,139.80136108398438,652655.0
2010-04-22,138.7037780705907,143.9673528159719,138.5996241521181,141.6680450439453,823800.0
2010-04-23,142.2528898098876,142.55733221507575,140.36216604669974,141.62799072265625,301270.0
2010-04-26,142.20481368184196,145.76193886452984,141.8042367418931,144.63230895996094,1052965.0
2010-04-27,145.00888300479167,148.5339559338364,144.52818568508528,145.6978759765625,2078470.0
2010-04-28,144.20773627312175,146.57915775956636,142.76565646546229,144.39199829101562,1841255.0
2010-04-29,145.0890189509762,151.25790335458794,145.0890189509762,150.62498474121094,2881655.0
2010-04-30,152.8602108474075,154.87912268317018,151.76262137368985,153.51715087890625,1957635.0
2010-05-03,152.21924282052976,155.4078319577663,150.296478327389,153.44500732421875,1021915.0
2010-05-04,153.66135334817093,156.30516422886922,151.27391763816289,152.2032470703125,1139475.0
2010-05-05,150.6169527449281,154.62272276474002,149.07873852427713,152.6358642578125,1142400.0
2010-05-06,153.02041323936413,155.10341851886585,149.67960254292746,152.50767517089844,868505.0
2010-05-07,150.616978798225,151.41813294076874,145.00889980041876,145.75396728515625,992230.0
2010-05-10,148.0532891573334,153.82159658431686,148.0532891573334,153.18869018554688,1001435.0
2010-05-11,152.21928317107628,153.86165156600836,148.69420992433965,149.2710418701172,609815.0
2010-05-12,148.533959839037,152.996393881298,148.533959839037,152.27536010742188,736070.0
2010-05-13,153.6613677215848,158.6205138436511,153.5251729836564,157.81134033203125,1597160.0
2010-05-14,157.8273530001991,160.0705868583281,155.5921385066018,156.61761474609375,861415.0
2010-05-17,154.60666157034282,156.06476739820442,149.17483962026853,154.38233947753906,987265.0
2010-05-18,155.42387783705144,158.17183022170406,152.2192617991741,156.24105834960938,980640.0
2010-05-19,153.981773375417,155.74430946745483,147.26009280752066,148.10931396484375,1014700.0
2010-05-20,149.81579372268294,155.58409991306686,148.5339424694245,154.15003967285156,1059010.0
2010-05-21,150.93740612106873,152.14715646408706,148.7422520224924,151.3860626220703,818305.0
2010-05-24,152.98836435920384,154.45446533661806,147.74881065683087,148.38172912597656,585310.0
2010-05-25,147.412307072122,147.6366291701303,141.2434249276183,142.28492736816406,950985.0
2010-05-26,144.20770978049367,145.6177363196996,140.04971885921387,142.6454620361328,979085.0
2010-05-27,143.01397573379307,149.3350794029079,140.36215832809867,148.41375732421875,1456420.0
2010-05-28,149.81578733431118,154.63873749385476,149.35912371899482,153.22869873046875,983490.0
2010-05-31,153.82157155690922,154.6227255754348,149.49534474672723,150.4326934814453,628835.0
2010-06-01,151.73856131495373,152.5076745267235,146.77942836924896,147.33221435546875,639330.0
2010-06-02,150.29651149727357,150.93742498667538,147.2521235240501,150.0721893310547,566885.0
2010-06-03,152.0590298222834,155.74433084332586,151.61839268263708,154.7669219970703,1005265.0
2010-06-04,155.42387017739492,156.93004355285427,153.54115345807068,155.67222595214844,837575.0
2010-06-07,151.89880193136608,155.58410296362305,151.02553478844973,154.66278076171875,673200.0
2010-06-08,155.4238455610725,158.14776373775177,152.90021584516782,153.87762451171875,729950.0
2010-06-09,154.30229120380372,156.7458015344616,153.82159383321817,154.7349090576172,489145.0
2010-06-10,155.42388319768526,156.97812398560458,153.18064944887306,155.79241943359375,638390.0
2010-06-11,157.52287903714858,157.66709309882705,154.6707730524003,155.3998260498047,398225.0
2010-06-14,156.2250136052356,157.34662419767417,154.23815531664218,155.3998260498047,434375.0
2010-06-15,156.54549559105487,157.1864212723429,154.62273077183133,155.84849548339844,335500.0
2010-06-16,155.42386957628997,161.01592084226982,155.42386957628997,160.13465881347656,1410850.0
2010-06-17,161.75298102485016,161.75298102485016,159.09315621159416,160.13465881347656,958850.0
2010-06-18,161.03195450307214,161.92924307399053,158.81275449324008,159.4136199951172,640815.0
2010-06-21,161.04799379145356,163.4354294855489,160.23081322112637,162.09750366210938,641675.0
2010-06-22,161.656894471521,165.34220870357103,160.74357916700677,163.7959747314453,1324380.0
2010-06-23,163.11496531646696,168.06609135156913,162.71438830166684,167.03260803222656,737330.0
2010-06-24,166.62401372771654,167.8978579413661,164.0843568892236,165.5905303955078,753985.0
2010-06-25,164.87750422924017,165.51842990753778,162.15357315263532,162.6983642578125,492760.0
2010-06-28,163.54758140323364,165.21398323433183,162.88262209866272,164.4448699951172,259435.0
2010-06-29,165.69694110426946,165.84328180766263,161.1683191134394,161.85940551757812,429720.0
2010-06-30,160.9650622408494,163.908264625213,159.53412158295447,162.2008819580078,493275.0
2010-07-01,161.79436750486707,162.28219468083375,157.24949352575382,158.5259552001953,485195.0
2010-07-02,157.97309753065025,160.3308999570639,156.26571480396413,157.5259246826172,385405.0
2010-07-05,158.10318870042855,160.1195170916144,157.58284548960765,159.1438751220703,256715.0
2010-07-06,159.28208542252406,161.87567549894752,159.192650854166,160.95693969726562,713210.0
2010-07-07,160.98132604575602,163.32287657632878,159.89998534673344,160.8918914794922,983245.0
2010-07-08,161.79436809727363,164.04648413189457,161.33906934788322,161.86753845214844,609075.0
2010-07-09,163.50988954240043,163.9001438716359,161.22525730618318,161.7862548828125,462190.0
2010-07-12,163.2496892845472,164.96519780363576,161.63175363882974,162.2415313720703,509825.0
2010-07-13,162.558643996289,164.26601450721722,161.93260193930104,162.4854736328125,522960.0
2010-07-14,163.7456499777898,166.3473783524516,162.1358401605871,162.83505249023438,822200.0
2010-07-15,169.09543996233634,176.0469091296418,163.69687451754643,174.54278564453125,4594070.0
2010-07-16,175.61598710601336,176.4940685302586,171.15240963425668,171.9248046875,1145250.0
2010-07-19,171.87603878163773,174.18507358497,170.90039673826607,172.32321166992188,550985.0
2010-07-20,173.0143034708248,173.50211830447398,167.16043862530032,168.04664611816406,739990.0
2010-07-21,170.04668855435705,170.3149922609089,167.2742417319088,169.5507354736328,609150.0
2010-07-22,169.11170109967628,170.08734304790542,167.97345422773574,168.82713317871094,588200.0
2010-07-23,169.9247293269205,170.85159099064714,167.51813440031884,168.3393096923828,454210.0
2010-07-26,169.38813938191896,173.1281148485417,168.14419366320354,172.1605987548828,789870.0
2010-07-27,173.8110794576068,176.90062308254664,173.8110794576068,175.65667724609375,952410.0
2010-07-28,176.91684037163927,185.372419454551,176.75422306138563,183.6162567138672,1777790.0
2010-07-29,184.55940965975032,187.754639299439,182.44550837527197,183.3805084228516,1372955.0
2010-07-30,183.37238161180008,185.9822361548253,182.2829148779851,184.79519653320312,1661680.0
2010-08-02,185.53506348435397,186.51070552182355,181.6650113598077,183.0552978515625,382535.0
2010-08-03,183.42116838327675,185.364326488882,182.6081313113756,183.66506958007807,290315.0
2010-08-04,182.77072014833124,184.55939906779628,181.48612019914407,183.6000213623047,271415.0
2010-08-05,183.74635987512764,190.98238412906505,183.74635987512764,189.4945373535156,1140655.0
2010-08-06,189.43762146526657,193.82801631366556,188.6652387945616,191.8686065673828,3187005.0
2010-08-09,192.68979926858512,198.85262218538443,192.0637572065748,198.1046295166016,1361765.0
2010-08-10,198.3810641995022,199.11279267064,195.1289156060677,195.478515625,780090.0
2010-08-11,194.64108573783477,201.795815028392,194.64108573783477,197.4298095703125,1845320.0
2010-08-12,195.29146423391632,200.3322906188098,195.1369852353248,199.145263671875,867110.0
2010-08-13,200.0071069851415,202.25922300494392,198.3810329446119,199.2184600830078,1288215.0
2010-08-16,200.8201516117121,212.202670326546,200.0477688943977,209.18630981445312,1574145.0
2010-08-17,211.3896286482702,213.1457916175479,204.4056435099752,205.4869842529297,3862165.0
2010-08-18,206.52769455573213,209.11315907171291,199.69004933753223,201.616943359375,3248560.0
2010-08-19,201.6331989127072,205.1780411317658,200.33233460249863,202.6088409423828,3059605.0
2010-08-20,199.8444804651565,203.5681911042644,198.2184066003561,199.5355224609375,1878200.0
2010-08-23,200.0071167780721,207.32445031873328,200.0071167780721,205.20242309570312,2669775.0
2010-08-24,203.89342565198496,206.18619603438168,198.421689906748,199.8526306152344,540890.0
2010-08-25,199.19408589606476,202.3486737568978,197.080184511926,198.06396484375,633115.0
2010-08-26,197.56800908175225,199.68191043760405,195.64111518530692,196.4134979248047,554945.0
2010-08-27,196.75493174796011,200.8201162882073,195.29146283227945,196.23458862304688,814785.0
2010-08-30,198.8688833320525,200.49495756238505,195.12890763990293,196.3321990966797,582630.0
2010-08-31,195.61670859572845,199.1940664595568,195.12888142976996,195.5028839111328,1144385.0
2010-09-01,196.7549998851263,197.71437781400147,194.15328335957344,194.9337921142578,814120.0
2010-09-02,195.9419285557536,198.86886689075504,195.137017412138,195.7142791748047,702650.0
2010-09-03,196.76306280337445,198.70622056825812,196.1532851063696,197.21023559570312,343035.0
2010-09-06,198.2184192441108,199.01519201501816,196.1451724530524,196.9012908935547,527495.0
2010-09-07,193.6654238537618,198.68999930045348,177.24207783803513,194.161376953125,536340.0
2010-09-08,194.16137333766773,194.3158523600625,189.54332891008053,190.15310668945312,459660.0
2010-09-09,191.8767472260064,193.3402164233292,190.2506730969725,191.28323364257807,361980.0
2010-09-13,193.25079414104977,196.9501155010769,191.5921914766072,196.16146850585935,978240.0
2010-09-14,197.5679700739853,201.38924108805165,193.66539040614688,199.145263671875,1398920.0
2010-09-15,199.84449025328425,209.71475859981723,199.63309270069243,207.3975982666016,2236230.0
2010-09-16,207.9748638841245,211.22699942817133,205.8609627542361,206.73904418945312,1519445.0
2010-09-17,202.4462331300333,214.96699921263885,199.462388532053,214.30844116210935,1892325.0
2010-09-20,213.19454544870203,219.03214466963183,213.19454544870203,216.8369598388672,1265230.0
2010-09-21,219.5199856580894,219.5199856580894,212.86934908449396,214.73118591308597,2756390.0
2010-09-22,215.29217828661317,216.4304498865107,207.77972467403615,212.10508728027344,688705.0
2010-09-23,213.015691820306,215.94262995274,208.96675866944568,212.5766448974609,725080.0
2010-09-24,212.9750775318798,223.4876412435956,212.06445514101927,220.5037841796875,1213220.0
2010-09-27,223.0160680386919,228.46342656847477,221.1460926214417,227.75608825683597,1478395.0
2010-09-28,228.4634146998181,237.24420505532692,226.51213071102967,234.9839630126953,3445470.0
2010-09-29,235.78075890328648,243.3419940054157,234.96772180362,237.34991455078125,5175220.0
2010-09-30,238.2198586742052,239.3581055962709,232.8538091136988,233.6424560546875,1524795.0
2010-10-01,235.21972712695157,238.1059984864368,234.6424778174384,235.80511474609372,785540.0
2010-10-04,237.4068754824528,238.21991272725572,232.56118045076715,234.03277587890625,1059830.0
2010-10-05,234.2197198059073,237.08162631364684,234.15468775433297,234.5937347412109,444835.0
2010-10-06,237.40684128199183,241.84601705177525,235.50433738065607,238.82151794433597,1065470.0
2010-10-07,240.2849544763829,242.0898975528905,229.6910836873632,235.49615478515625,739215.0
2010-10-08,236.8864734963764,238.21986622730336,228.30080385211411,229.70736694335935,959155.0
2010-10-11,231.55292101928177,233.66682212090203,230.292723630274,231.4147186279297,406270.0
2010-10-12,232.3659598018468,232.69119444456183,222.0973235492227,229.430908203125,354035.0
2010-10-13,231.71554695441785,235.8945690793877,229.4390532599847,234.8294677734375,811915.0
2010-10-14,236.1059841898038,240.13864151999533,234.82950990515897,237.0897521972656,1415160.0
2010-10-15,237.73202072540843,238.211709591876,223.0404357548894,224.40635681152344,1207330.0
2010-10-18,225.9023288660975,225.9023288660975,215.7881468942366,219.5281219482422,1955405.0
2010-10-19,221.365547917228,222.65016011440363,212.2026309829369,212.6416778564453,786605.0
2010-10-20,214.6417471875634,217.81258621772335,212.5278462301508,213.91001892089844,1052565.0
2010-10-21,215.6743203723364,218.4955598112529,214.31656244984933,217.30853271484372,838705.0
2010-10-22,218.9264745572568,221.92658321609332,217.94270668741368,219.9183807373047,833990.0
2010-10-25,221.6176072001219,224.07299473839893,221.15419498253505,222.7639923095703,1703105.0
2010-10-26,223.4225612242647,224.97546489636275,222.7721415387009,223.8534698486328,454895.0
2010-10-27,227.65038946324884,230.65049836648623,224.8860682678655,227.75608825683597,1289750.0
2010-10-28,230.73989036375588,231.7155446872069,219.5199897036697,221.1216735839844,1513660.0
2010-10-29,221.16231097918083,221.86153568611348,215.04828180495667,217.7150421142578,603185.0
2010-11-01,219.52002613845545,228.0243876111472,206.5114319969173,218.47933959960935,242880.0
2010-11-02,219.5199682733908,219.84517807881969,212.77177176605,214.25148010253903,653585.0
2010-11-03,214.47919298336475,215.7800574023571,211.7148716004592,213.11329650878903,631545.0
2010-11-04,213.9913857111912,223.74783141573928,213.3897213539687,222.42257690429688,887665.0
2010-11-08,222.4469187613262,223.0973384090701,218.0565241092572,219.06468200683597,205360.0
2010-11-09,219.55250914860343,227.64221206956407,211.64165054064108,219.06468200683597,892895.0
2010-11-10,227.65039657320224,229.8943869935252,223.94294924253543,225.2682037353516,646780.0
2010-11-11,227.6503334703121,230.6341898298273,224.39818584930765,225.4551239013672,691385.0
2010-11-12,225.16248028378016,225.16248028378016,215.94264320954363,217.0239715576172,630815.0
2010-11-15,218.70695274865307,221.14606374584997,214.1458270936166,219.8451995849609,520985.0
2010-11-16,220.82086440937277,221.959111299808,211.714839662048,212.7230224609375,460815.0
2010-11-18,214.59299008912987,219.1947825364006,208.31634338867303,214.7068023681641,750495.0
2010-11-19,215.4792418883465,216.26788894200303,208.9586926653207,210.42214965820312,458900.0
2010-11-22,209.76357001496677,213.6742764477338,208.13749582880425,210.2757873535156,1109885.0
2010-11-23,208.1374719879362,214.26777791491853,202.34865251817897,212.71487426757807,937235.0
2010-11-24,212.36526503984612,213.34089451003808,167.48561467728246,173.75413513183594,14451325.0
2010-11-25,176.5916181490491,180.6568027860252,153.74528793281894,172.05487060546875,41477650.0
2010-11-26,172.52645395272197,175.50217243697682,149.2736025178348,151.5663604736328,19076840.0
2010-11-29,153.66399657968785,156.91614465544845,146.59057699610065,154.16807556152344,17897725.0
2010-11-30,153.63149632332372,163.25785263800796,150.810256585607,162.42042541503906,12383700.0
2010-12-01,162.28220864849823,172.0223895443663,162.28220864849823,170.96543884277344,5956135.0
2010-12-02,173.014300549729,176.9819132347955,169.69710763188,171.18496704101562,3997790.0
2010-12-03,172.4614139648699,172.998021391843,165.69695220355507,168.46127319335938,3788885.0
2010-12-06,170.73777017988982,172.9411059108337,166.06280742496426,167.1278839111328,1446035.0
2010-12-07,167.48564140357783,167.89215995067389,160.06260876369603,163.4204559326172,2938615.0
2010-12-08,162.44478508658452,162.70495045947828,156.27383761368978,156.76979064941406,2599445.0
2010-12-09,156.75353719207715,157.566574197839,143.58234017992717,145.3872833251953,3832375.0
2010-12-10,141.8749585475473,152.20866442530632,134.48445508831753,150.50128173828125,8452975.0
2010-12-13,151.22485837481418,154.8103539620986,150.0215672764678,152.63140869140625,3303210.0
2010-12-14,153.17618389250683,156.10312239988937,152.04606282553777,154.8591766357422,2609285.0
2010-12-15,155.2900622270906,155.2900622270906,147.84264055856002,149.0459442138672,1962290.0
2010-12-16,150.89968363915125,151.79401696359426,146.73692544649728,148.81829833984375,1903750.0
2010-12-20,148.5743879593794,149.72889902708528,145.69622999110456,146.46861267089844,1213205.0
2010-12-21,147.9646291691761,150.20048123760478,146.50928578456936,147.2572784423828,1351240.0
2010-12-22,147.9727445500425,153.25748542682976,147.9727445500425,152.2655792236328,4571055.0
2010-12-23,153.66400942139404,154.9648737227957,151.5663722485136,152.34689331054688,1836845.0
2010-12-24,152.03791471233455,154.15181581510387,151.0785370342511,152.8184356689453,943525.0
2010-12-27,153.21681980935284,155.29006663568092,152.07857297440725,152.62330627441406,1316930.0
2010-12-28,152.86722224345556,154.68841720782314,152.52574818763665,152.96478271484375,867290.0
2010-12-29,153.17616787150493,155.8185381565906,152.63957287290964,152.96478271484375,1705525.0
2010-12-30,166.6725726602468,166.6725726602468,154.63962346992497,157.64785766601562,2318757.0
2010-12-31,159.07069140176355,161.1439383282845,158.54222228984833,158.98939514160156,712252.0
2011-01-03,159.8024463288486,161.3878662109375,159.15201416015623,159.55853271484375,526358.0
2011-01-04,159.55850160276736,160.57479779132,156.18440321915628,156.50961303710938,411566.0
2011-01-05,156.5096209565835,156.67222587378797,152.2818310794678,152.72900390625,417527.0
2011-01-06,153.6639914846456,154.15181864221896,146.91578197000092,152.72900390625,564680.0
2011-01-07,147.8914274411357,149.80206938069557,145.85883491222532,146.46861267089844,827586.0
2011-01-10,146.3466933310615,147.322335472076,136.8748150861863,138.33827209472656,904196.0
2011-01-11,139.15128021267716,140.9806134971872,135.04545320998963,137.89108276367188,809168.0
2011-01-12,139.43589007103748,139.63914938600985,133.25680193349217,138.25698852539062,821719.0
2011-01-13,139.84238033394314,141.18388657825042,132.5657008152006,133.25677490234375,1240211.0
