Date,Open,High,Low,Close,Volume
2011-05-17,944.7153938302702,953.359576699788,929.560921110467,946.3067626953124,24819.0
2011-05-18,956.2893405527788,961.352899844662,911.4768761402,930.7183837890624,503229.0
2011-05-19,943.630354315439,947.1386595516057,930.2842953185674,933.901123046875,88336.0
2011-05-20,941.8220172664652,965.6930822202236,939.03707734882,962.4017333984376,60794.0
2011-05-23,958.4232385958225,958.4232385958225,938.205204928173,942.1837158203124,34105.0
2011-05-24,958.4229921926672,958.4229921926672,942.183473592212,945.8726196289062,25646.0
2011-05-25,951.1533345489412,951.2256534402428,927.4992291973492,932.020263671875,46232.0
2011-05-26,942.4729826236916,945.6196050720736,929.7417667408442,937.409423828125,30222.0
2011-05-27,941.8220498561031,954.0469466581544,931.3332482256012,950.719482421875,35298.0
2011-05-30,954.842280728252,966.1267627492988,944.7151656296192,960.556884765625,13899.0
2011-05-31,963.52281389623,977.2667579382932,962.0760829444338,972.4563598632812,30540.0
2011-06-01,972.4565761107324,988.0812562043376,961.425250150225,968.2611083984376,28446.0
2011-06-02,947.6089483672688,994.627712980912,943.9921203200656,989.7449951171876,61681.0
2011-06-03,992.457511764138,1004.0313602978304,982.330394297157,992.3851928710938,25522.0
2011-06-06,985.223826673982,988.8406542315224,967.8630543977886,983.994140625,16112.0
2011-06-07,983.7770621081504,989.5639860029042,971.6606902035096,980.7027587890624,13492.0
2011-06-08,979.4367743491182,979.4367743491182,961.6057991646747,966.018310546875,210884.0
2011-06-09,973.6501464385784,973.6501464385784,956.3978936734934,964.0655517578124,117586.0
2011-06-10,967.139871949117,967.139871949117,954.8426559258298,958.8211669921876,14264.0
2011-06-13,964.9697356392292,974.6628525930502,960.7380644288407,970.8289794921876,42071.0
2011-06-14,975.8200730936549,998.2444039060368,975.4221867425308,992.782958984375,22825.0
2011-06-15,995.9296893883916,995.9296893883916,985.223844305895,989.9257202148438,191979.0
2011-06-16,979.4368269359444,985.079112810512,969.45434832754,975.2412719726562,12062.0
2011-06-17,975.8924458547694,985.0068341245716,955.7829365454376,967.9354248046876,9497.0
2011-06-20,976.2540773315276,976.2540773315276,935.4924483907596,949.0193481445312,30355.0
2011-06-21,944.7153963602112,960.1954365948586,944.7153963602112,954.1914672851562,9386.0
2011-06-22,961.3530133492792,976.5436930184552,955.2767238213136,970.1780395507812,12777.0
2011-06-23,970.7565417104406,972.637274429022,961.8229950710866,969.0204467773438,9356.0
2011-06-24,975.0965820134726,1006.201294941202,968.043769198464,1000.1973266601562,39439.0
2011-06-27,998.2807237611491,1041.5741369208758,976.543552331264,999.0040893554688,80142.0
2011-06-28,1009.0948955664096,1032.9659576120666,999.07630082269,1027.7215576171875,32086.0
2011-06-29,1037.5836390605498,1056.191667020746,1032.819965730837,1043.5382080078125,30932.0
2011-06-30,1049.4931056192545,1056.9363191342843,1037.5839639952062,1046.44140625,42366.0
2011-07-01,1056.9363599140884,1068.1011806174065,1045.957619555826,1057.3829345703125,28374.0
2011-07-04,1067.356859237185,1073.795257348007,1053.289166979096,1057.3829345703125,31258.0
2011-07-05,1056.936106296938,1074.7998151357597,1056.936106296938,1061.6253662109375,32930.0
2011-07-06,1062.890715711564,1068.8452855474832,1055.6708361293222,1066.3145751953125,14651.0
2011-07-07,1061.402011250991,1088.94189513338,1061.402011250991,1082.9500732421875,42038.0
2011-07-08,1082.9500783241183,1096.6084448391211,1080.0844599164343,1084.438720703125,18664.0
2011-07-11,1084.4759686739742,1085.145875913693,1074.9858735465937,1080.3822021484375,36088.0
2011-07-12,1079.042544072159,1080.2706923797396,1053.2146315021043,1061.1788330078125,13239.0
2011-07-13,1064.3793085467669,1085.1458880532548,1064.3793085467669,1078.5958251953125,52357.0
2011-07-14,1080.0103503207806,1088.0862193308014,1046.5158873542505,1065.086669921875,223292.0
2011-07-15,1065.086521876617,1067.2079102572643,1047.446143510046,1056.0430908203125,42489.0
2011-07-18,1062.2580730844563,1067.7288160123703,1049.4929456796392,1054.3682861328125,19131.0
2011-07-19,1055.4477593561976,1072.19499108082,1052.8053820069383,1066.9847412109375,18800.0
2011-07-20,1072.5670270186465,1078.4471836454095,1056.9362792272575,1060.7322998046875,15902.0
2011-07-21,1064.3795342597111,1064.3795342597111,1050.2746809712044,1056.48974609375,12813.0
2011-07-22,1064.3050415643602,1079.2658814735698,1062.4442383204405,1077.4794921875,17445.0
2011-07-25,1079.265924017857,1082.9875306524011,1064.4911638506237,1078.2611083984375,26467.0
2011-07-26,1078.2611591467216,1082.7642488707356,1055.522105195629,1059.7275390625,13390.0
2011-07-27,1062.8908042154044,1074.7999448788823,1055.8197519464643,1068.1383056640625,13883.0
2011-07-28,1053.2146945366314,1077.7772987201713,1053.2146945366314,1074.1673583984375,11367.0
2011-07-29,1074.055448264345,1099.2507016958705,1062.741802824633,1090.31884765625,32742.0
2011-08-01,1094.1523212387249,1112.0160326058874,1094.1523212387249,1107.7734375,30869.0
2011-08-02,1108.666420638889,1119.7568246231592,1090.4305513500988,1105.7635498046875,46706.0
2011-08-03,1092.2914251268403,1097.8738344545757,1076.3629323397977,1083.28515625,42540.0
2011-08-04,1085.2205072625216,1087.1557245630986,1050.9817258262556,1056.6385498046875,27623.0
2011-08-05,1045.7714672619168,1053.2146805520372,1010.7883647983508,1042.273193359375,23690.0
2011-08-08,1005.763939900973,1075.544046739616,1005.763939900973,1051.241943359375,33627.0
2011-08-09,1034.6064813448832,1092.365789037988,1013.0211662664648,1062.4068603515625,52865.0
2011-08-10,1069.589610049463,1111.7925875468532,1064.3421090216943,1107.32666015625,60676.0
2011-08-11,1091.9191632802592,1103.8283020754086,1082.3546543573084,1087.0438232421875,22097.0
2011-08-12,1094.1523070224478,1094.1523070224478,1073.6834713468577,1084.699462890625,14547.0
2011-08-16,1090.4306847886503,1094.8221985511732,1075.7675917875235,1082.8013916015625,15873.0
2011-08-17,1093.407986190181,1095.6409500830132,1065.533189938472,1081.2755126953125,22936.0
2011-08-18,1082.2432160326086,1085.741489946946,1045.9202987105327,1069.9619140625,25999.0
2011-08-19,1042.7942361180412,1081.4989472373402,1042.7942361180412,1065.272705078125,38103.0
2011-08-22,1058.4248778329088,1109.0387257180269,1043.910612630559,1103.1585693359375,31950.0
2011-08-23,1108.8152033254787,1168.0259883540489,1094.1521127165536,1150.2366943359375,83194.0
2011-08-24,1154.4423703058812,1166.3515114566835,1111.2717336342237,1128.800537109375,49569.0
2011-08-25,1138.8115770683637,1160.8434691456223,1118.7149021789216,1132.7825927734375,51371.0
2011-08-26,1124.2972677890143,1147.445640896975,1110.7134047389318,1119.384765625,19088.0
2011-08-29,1124.5206071965715,1202.3393411920108,1123.9251138388054,1169.4775390625,63261.0
2011-08-30,1181.9822021018754,1183.470844673792,1153.7352456435683,1170.8173828125,50215.0
2011-09-02,1182.7265340874317,1213.2437070877995,1180.2330759288204,1208.44287109375,50424.0
2011-09-05,1206.544831904417,1253.6604067180328,1202.562731106127,1241.565185546875,70131.0
2011-09-06,1249.7153183626435,1261.5500438376846,1210.9362012833906,1223.1058349609375,65737.0
2011-09-07,1223.4409643647875,1244.1331341999332,1215.476762278487,1220.68701171875,57287.0
2011-09-08,1221.4310703342328,1227.013479248009,1193.5190257653517,1209.968505859375,39467.0
2011-09-09,1222.175564251396,1228.1301346009766,1209.2243555691518,1210.0430908203125,25160.0
2011-09-12,1205.6145168189285,1205.7633447463663,1168.5845293444777,1173.83203125,28257.0
2011-09-13,1172.3061408511956,1209.5222088147257,1172.3061408511956,1191.73291015625,30193.0
2011-09-14,1190.9139197375584,1221.207756227074,1176.027495740839,1210.89892578125,44914.0
2011-09-15,1219.942497056738,1222.063794392223,1196.1242176755206,1212.2015380859375,23294.0
2011-09-16,1213.243834381181,1218.826244662076,1197.1665109441117,1209.931640625,20600.0
2011-09-19,1205.056139843262,1213.9879951107848,1184.9594654913362,1192.030517578125,22248.0
2011-09-20,1202.5625236417968,1213.243514322982,1195.3798061366315,1211.345458984375,24612.0
2011-09-21,1213.9880673829364,1215.662790345298,1187.341327904659,1193.2958984375,32671.0
2011-09-22,1187.1922300019255,1187.1922300019255,1144.7659246037376,1147.55712890625,34570.0
2011-09-23,1145.2873157143322,1164.0442697373492,1132.9315984965194,1150.646484375,40302.0
2011-09-26,1150.7205641004189,1152.9535276788802,1106.0612925311916,1125.0787353515625,74445.0
2011-09-27,1128.3910730196017,1152.842009167414,1122.473755121656,1148.673828125,26370.0
2011-09-28,1149.0089059154093,1149.0089059154093,1117.3008325279202,1124.855712890625,22009.0
2011-09-29,1126.9023620756586,1152.804777679861,1112.7602584564793,1145.212646484375,29461.0
2011-09-30,1118.7149824633564,1165.2350665644608,1118.7149824633564,1142.0494384765625,34146.0
2011-10-03,1140.2999581342078,1151.427522556791,1119.458966732277,1128.31640625,30695.0
2011-10-04,1130.6239301318042,1140.895599283921,1100.2555880938685,1111.159912109375,46676.0
2011-10-05,1130.5866814767114,1130.5866814767114,1102.563060213942,1114.8443603515625,22937.0
2011-10-07,1132.112612755221,1149.901908668645,1108.7037459621802,1119.2730712890625,20797.0
2011-10-10,1116.4818049611738,1168.547036788721,1112.7601989446364,1156.71240234375,31734.0
2011-10-11,1164.8630011447326,1183.4337838926465,1164.8630011447326,1176.8465576171875,56560.0
2011-10-12,1185.6292783151027,1202.0787589498807,1158.908128597501,1181.1260986328125,31323.0
2011-10-13,1183.5080250775588,1194.189016709326,1174.5389177836262,1179.7119140625,16565.0
2011-10-14,1175.9532228640014,1217.6352150551256,1175.9532228640014,1213.318115234375,37687.0
2011-10-17,1225.1529501268362,1231.8518423207254,1210.3409369928845,1228.6884765625,34109.0
2011-10-18,1213.243756932537,1227.0137014130596,1176.102104729382,1197.5013427734375,19463.0
2011-10-19,1208.7777054033563,1225.897094088256,1208.442797185941,1218.3050537109375,27919.0
2011-10-20,1220.6868510942325,1231.8144174478964,1158.1638660381864,1202.785888671875,174099.0
2011-10-21,1211.7549239228638,1230.958447390266,1205.167699418652,1221.09619140625,69479.0
2011-10-24,1235.573385568297,1267.467535813017,1231.85177898526,1259.1683349609375,78568.0
2011-10-25,1259.1683153997485,1311.4941394881814,1250.459792474543,1302.6739501953125,65569.0
2011-10-28,1328.7622682424478,1356.264993133732,1302.6738627672682,1305.8743896484375,40829.0
2011-10-31,1307.0279843625478,1316.1086663611225,1283.9540279187895,1290.020263671875,20413.0
2011-11-01,1285.2193367177686,1301.8177352665175,1261.6243918106047,1276.4364013671875,29166.0
2011-11-02,1271.300504585697,1301.3338443529233,1266.0902566160833,1279.488037109375,69495.0
2011-11-03,1280.2323287612303,1290.5411581203412,1269.0302595407647,1284.1400146484375,32934.0
2011-11-04,1306.2838329140252,1313.727045637182,1274.3524321597763,1297.4263916015625,53096.0
2011-11-08,1302.5621107573731,1302.5621107573731,1276.7713627924727,1283.9913330078125,21517.0
2011-11-09,1287.8618905531528,1298.8406293976311,1267.579135738777,1274.20361328125,26648.0
2011-11-11,1275.3945047663549,1301.073588754939,1263.9691913665283,1295.1190185546875,36018.0
2011-11-14,1306.2838032897537,1320.2770792357571,1287.8991046243016,1292.29052734375,24218.0
2011-11-15,1292.2906982328482,1307.7726187370115,1269.8494821015158,1275.952880859375,25610.0
2011-11-16,1269.4398502527815,1294.3001973595694,1257.9028712560546,1285.9637451171875,35715.0
2011-11-17,1284.6985205299331,1294.0025364665637,1275.692251275181,1280.3070068359375,20945.0
2011-11-18,1275.6921371712913,1285.4427268288352,1253.4741672738032,1260.880126953125,28526.0
2011-11-21,1253.8092532418684,1260.8803057237906,1202.8232432406407,1207.847412109375,60582.0
2011-11-22,1208.033643088891,1222.13849740221,1176.027822600399,1190.69091796875,43807.0
2011-11-23,1187.2296559099825,1208.368306896025,1165.7931673900605,1190.5791015625,33406.0
2011-11-24,1188.681081209155,1248.9711047394878,1167.0957641427397,1234.791748046875,60918.0
2011-11-25,1227.3857936220247,1244.4679306946011,1213.094861356048,1222.696533203125,45925.0
2011-11-28,1222.3989574889547,1239.295015348388,1188.3090042064273,1202.9349365234375,69378.0
2011-11-29,1202.823004488271,1233.265758355453,1191.8442672876508,1227.683349609375,47758.0
2011-11-30,1225.1528094707037,1257.9029453253277,1213.3180831149675,1245.1378173828125,66407.0
2011-12-01,1262.368856522178,1286.4848835097198,1262.368856522178,1267.839599609375,33531.0
2011-12-02,1266.8348946453011,1279.302276834084,1248.9711828524178,1274.6502685546875,59847.0
2011-12-05,1280.2325850663797,1283.9169390109855,1254.5907536453449,1264.9739990234375,42963.0
2011-12-07,1264.9739644597032,1289.164405086323,1258.0145789436428,1282.9493408203125,36985.0
2011-12-08,1280.1209048829096,1294.337422821913,1275.7666436700606,1286.7081298828125,68060.0
2011-12-09,1277.9997057122894,1277.9997057122894,1233.6009208276632,1245.472900390625,67242.0
2011-12-12,1250.4596523340683,1257.9028645503429,1204.3117365931682,1214.95556640625,75219.0
2011-12-13,1209.522030217861,1243.0164864392789,1205.8004239710367,1235.9454345703125,55053.0
2011-12-14,1231.85183002877,1251.874092447067,1222.212904923116,1226.6788330078125,43304.0
2011-12-15,1220.6496969215432,1239.294982095076,1209.7454624093557,1232.558837890625,28214.0
2011-12-16,1231.8516942043875,1271.3007212695431,1218.677244150968,1231.032958984375,60610.0
2011-12-19,1219.942606053942,1232.2983214149797,1212.3505651666692,1223.77587890625,27312.0
2011-12-20,1231.8515460008307,1235.573151879987,1188.904250499171,1194.22607421875,34915.0
2011-12-21,1212.4991520303909,1212.4991520303909,1166.9467340437734,1202.8602294921875,42861.0
2011-12-22,1187.5645793316885,1207.2890928711995,1183.470812370658,1202.6370849609375,37109.0
2011-12-23,1202.0787624502605,1205.800368525958,1183.2846517679886,1191.1744384765625,23569.0
2011-12-26,1202.078868585976,1204.646740661124,1187.2296953766677,1199.0643310546875,14627.0
2011-12-27,1189.4626913996908,1217.5979820616008,1189.4626913996908,1211.6806640625,23787.0
2011-12-28,1216.8908279429518,1223.589719182746,1192.0304800589213,1199.95751953125,28932.0
2011-12-29,1192.4025707288286,1199.8457827808188,1187.2295746965042,1192.7003173828125,41116.0
2011-12-30,1192.700274712682,1202.0042894448086,1176.95786361402,1185.5548095703125,31812.0
2012-01-02,1187.192324053231,1193.8539625058336,1072.678524635424,1097.873779296875,285450.0
2012-01-03,1100.1068630318362,1120.203537796288,1080.0846022242354,1114.025634765625,264423.0
2012-01-04,1113.5045176198728,1120.203408434431,1053.958821490468,1061.6253662109375,179477.0
2012-01-05,1060.6575992017094,1094.0032218221716,1056.9359935904754,1090.2816162109375,100888.0
2012-01-06,1085.5925368624414,1095.640873679475,1072.306420798492,1086.113525390625,72776.0
2012-01-09,1077.7770966664775,1077.7770966664775,1051.055947437718,1061.7369384765625,48478.0
2012-01-10,1061.4021786930678,1089.016480878463,1060.6578573896363,1064.0445556640625,129245.0
2012-01-11,1079.0426046142109,1088.7187819836352,1063.7840172239648,1081.4989013671875,53911.0
2012-01-12,1088.941895788806,1105.98686913061,1083.9177277802112,1096.533935546875,52468.0
2012-01-13,1096.38527995434,1106.8430306113637,1058.4248934793425,1064.0445556640625,51828.0
2012-01-16,1062.890803441668,1073.683462160088,1049.4930202050082,1059.690185546875,57033.0
2012-01-17,1066.6122746386995,1087.7510147922778,1066.6122746386995,1081.0521240234375,67470.0
2012-01-18,1091.1749041823118,1096.273486347139,1072.6785401107445,1082.7640380859375,58562.0
2012-01-19,1087.4531894749111,1101.5208772437177,1060.136639881873,1091.9935302734375,283332.0
2012-01-20,1094.301164110866,1170.63135152707,1086.8207893893614,1159.5037841796875,194749.0
2012-01-23,1157.4197420243222,1183.4337378243956,1153.6981351367842,1172.0084228515625,58410.0
2012-01-24,1168.5842843390556,1188.4948764448325,1158.163787536032,1175.1715087890625,54425.0
2012-01-25,1172.4175767848487,1196.1241892461042,1169.700786185596,1181.1260986328125,35671.0
2012-01-27,1159.652514170775,1190.9140068506033,1133.601270270918,1144.9149169921875,70023.0
2012-01-30,1144.0216864444026,1161.8853952763254,1136.0574859339788,1150.4600830078125,46723.0
2012-01-31,1161.1412932171772,1197.2408782947623,1142.5332596720302,1191.6212158203125,63889.0
2012-02-01,1205.8004771146332,1219.5704208347693,1180.4935535208692,1197.724609375,76099.0
2012-02-02,1211.754994278501,1211.754994278501,1183.4707867953418,1193.9656982421875,52375.0
2012-02-03,1183.656864842507,1217.7095619445631,1183.656864842507,1198.7293701171875,37207.0
2012-02-06,1205.8005608298222,1224.4085941759615,1202.82327549444,1220.8358154296875,53338.0
2012-02-07,1224.4085315562672,1234.903443654843,1211.3829088801367,1217.5235595703125,38911.0
2012-02-08,1220.6870366528974,1235.5734639291522,1214.7324657423956,1225.5623779296875,36240.0
2012-02-09,1221.4683840160449,1271.300653742529,1221.4683840160449,1266.0159912109375,52524.0
2012-02-10,1250.6830757092814,1301.334083997122,1250.6830757092814,1292.5511474609375,80091.0
2012-02-13,1287.6757915429248,1312.9827146137106,1287.6757915429248,1298.2451171875,30253.0
2012-02-14,1280.2326461782984,1301.5946313143204,1279.4883248723809,1289.090087890625,24524.0
2012-02-15,1298.0961722825862,1313.6525035282898,1291.5833617851822,1299.733642578125,26966.0
2012-02-16,1281.7212283546842,1360.5076166992378,1281.7212283546842,1349.1939697265625,63187.0
2012-02-17,1347.5937014238848,1354.6647537097322,1322.3240298619587,1340.29931640625,38955.0
2012-02-21,1345.732901594643,1362.0707176789283,1332.335118282307,1347.77978515625,38252.0
2012-02-22,1348.9335442434242,1368.7324728850303,1328.613536169952,1340.4110107421875,30610.0
2012-02-23,1333.37721608459,1352.4318234941077,1321.1703283995823,1327.087646484375,24156.0
2012-02-24,1332.3351655334911,1346.477270642506,1304.1997832359527,1315.40185546875,24103.0
2012-02-27,1310.0052864673144,1318.9371406932278,1253.5112903165077,1273.57080078125,31513.0
2012-02-28,1280.232437918952,1328.389982234072,1276.510831994769,1317.85791015625,25105.0
2012-02-29,1331.5907438543454,1368.8068071258474,1317.4486398111746,1338.9967041015625,62126.0
2012-03-01,1354.6646046043047,1354.6646046043047,1300.3291561778683,1322.696044921875,42278.0
2012-03-02,1327.9809096546885,1336.4289385182483,1290.653177048534,1302.0784912109375,37997.0
2012-03-05,1291.3972101021936,1291.3972101021936,1262.443098862293,1266.536865234375,44864.0
2012-03-06,1291.3974798410106,1305.539584807569,1231.8517747186586,1273.7198486328125,49049.0
2012-03-07,1286.745460276538,1304.757999573327,1260.1359735347382,1288.1224365234375,49421.0
2012-03-09,1306.2838304666288,1320.4259346141307,1297.3519752155748,1302.1900634765625,34352.0
2012-03-12,1315.9598315661683,1345.8070923794476,1307.0279775057645,1331.590576171875,23027.0
2012-03-13,1331.5906820334028,1343.499821727385,1317.9324056187718,1325.8966064453125,21220.0
2012-03-14,1339.0340415491469,1345.732933363456,1304.7952611648996,1313.5037841796875,194399.0
2012-03-15,1317.4487613527815,1317.4487613527815,1286.968839065299,1292.9605712890625,15092.0
2012-03-16,1287.67573329212,1307.586326277995,1276.5109147953674,1281.6094970703125,28518.0
2012-03-19,1273.533674222915,1298.09627577134,1263.857497855353,1273.8314208984375,14790.0
2012-03-20,1273.5337291864216,1275.0223717687552,1240.820844783453,1258.0146484375,19081.0
2012-03-21,1246.7381203320797,1292.8860388160135,1243.0165140027302,1289.4249267578125,25083.0
2012-03-22,1289.1273962618684,1298.0965053635018,1246.7755818192386,1259.056884765625,11729.0
2012-03-23,1247.482522313276,1296.6077290392166,1225.152882892394,1273.7198486328125,27933.0
2012-03-26,1273.533607234291,1273.533607234291,1229.8047355656672,1235.8709716796875,16993.0
2012-03-27,1256.9354488764989,1257.1587816291303,1228.5396615764755,1235.7222900390625,19305.0
2012-03-28,1229.060628116651,1240.9325172949914,1205.9866662867548,1218.119140625,19784.0
2012-03-29,1215.4765616435548,1237.434037803068,1198.357173451392,1231.6282958984375,20048.0
2012-03-30,1231.1074312584242,1254.1813915782618,1228.9488813146618,1248.896728515625,15435.0
2012-04-02,1254.18145271013,1261.6246660793297,1218.5284424997562,1230.7725830078125,40256.0
2012-04-03,1231.1072285156022,1242.2720461865415,1219.1980896666,1226.41796875,27413.0
2012-04-04,1213.243622970211,1225.785417710605,1211.4572338196992,1215.3277587890625,31451.0
2012-04-09,1215.3277667810496,1231.8516620980097,1205.8004184886863,1226.86474609375,22749.0
2012-04-10,1234.6059613831453,1239.295222894676,1219.198543604492,1226.0462646484375,19491.0
2012-04-11,1219.198301873511,1231.8517641029673,1209.5221248745147,1215.8861083984375,15398.0
2012-04-12,1217.709688750636,1227.3858659839843,1216.2210460993515,1221.39404296875,13184.0
2012-04-13,1222.1754175813694,1254.330057266498,1216.9651691507547,1221.207763671875,29324.0
2012-04-16,1224.929410640941,1235.5359881578229,1215.4765673732138,1230.549072265625,12517.0
2012-04-17,1217.7095526167852,1249.7153660413096,1217.7095526167852,1245.3238525390625,17597.0
2012-04-18,1252.6927762235573,1291.8068977667465,1252.6927762235573,1279.0045166015625,29112.0
2012-04-19,1283.9541589887458,1294.3746565109732,1280.9024600291418,1289.20166015625,15717.0
2012-04-20,1286.1868728390712,1307.7721849411157,1248.9708174907184,1271.93310546875,22135.0
2012-04-23,1267.5791043347529,1280.195313333557,1238.6994031358688,1245.435546875,11982.0
2012-04-24,1242.2722155823506,1250.4224972496986,1216.9652920773776,1226.2320556640625,15269.0
2012-04-25,1226.6416435874582,1255.037522622754,1222.0640488936667,1231.21923828125,73454.0
2012-04-26,1228.1300054760377,1241.5277873539578,1190.9139447040363,1194.970458984375,37112.0
2012-04-27,1207.289096862526,1214.918389860578,1174.762293790251,1177.9256591796875,32795.0
2012-04-30,1188.5320738711591,1212.4991790656668,1176.0274419421446,1208.107666015625,87973.0
2012-05-02,1207.2892040776687,1219.5705060920222,1177.1441900424372,1185.8155517578125,38128.0
2012-05-03,1180.4936428310707,1180.4936428310707,1134.3457198452406,1161.4761962890625,65939.0
2012-05-04,1146.440791610634,1151.464959988087,1110.52729172736,1117.784423828125,69985.0
2012-05-07,1109.038748515252,1138.7371868655205,1094.1895747698852,1127.981689453125,38148.0
2012-05-08,1117.9705825204164,1138.7371647750924,1104.5727992412103,1111.978759765625,63658.0
2012-05-09,1095.6780246864255,1145.0637165967426,1084.289874337223,1125.2275390625,60389.0
2012-05-10,1149.976411571476,1152.842030412223,1112.0160251700877,1118.6405029296875,39414.0
2012-05-11,1115.7376595716958,1162.5554888090198,1105.614907783513,1157.5684814453125,28744.0
2012-05-14,1171.561634846962,1189.5370110122308,1157.4195312496988,1178.3721923828125,44611.0
2012-05-15,1178.260682252418,1205.0562505158969,1167.951849856293,1197.613037109375,39017.0
2012-05-16,1182.168117042964,1209.5219204752505,1171.5615402018732,1203.1951904296875,28755.0
2012-05-17,1209.5219070990902,1217.7094400086842,1154.6282205461316,1171.822021484375,302317.0
2012-05-18,1146.254825836687,1157.047484911123,1134.4945127083142,1141.00732421875,44089.0
2012-05-21,1151.4649685420466,1151.4649685420466,1117.226191196905,1133.117431640625,38164.0
2012-05-22,1141.9375240699471,1144.7659809127592,1111.3459415815685,1122.2130126953125,54632.0
2012-05-23,1112.760283075732,1115.551487799166,1098.171604559822,1106.880126953125,56960.0
2012-05-24,1086.7089384637811,1125.3763879783246,1084.1410666995755,1118.826416015625,45149.0
2012-05-25,1124.6694617166984,1135.0155457508563,1103.6796378219865,1113.76513671875,35505.0
2012-05-28,1126.1581471909624,1130.624075071429,1109.0387569825075,1125.934814453125,28820.0
2012-05-29,1131.3684750618927,1142.5332955394772,1112.8721073092695,1136.1693115234375,29864.0
2012-05-30,1123.925034620612,1136.2063346677908,1121.0221637102832,1130.47509765625,15448.0
2012-05-31,1116.4819045485997,1138.0672213698726,1114.2489407395024,1126.1580810546875,25189.0
2012-06-01,1120.203385666316,1125.4880479184856,1106.0612831230203,1116.109619140625,27270.0
2012-06-04,1098.059979379152,1117.9705738196822,1082.243152019852,1110.2296142578125,32012.0
2012-06-05,1107.3268282512663,1116.0354425006478,1101.930498501778,1112.1649169921875,36793.0
2012-06-06,1120.0547313760612,1153.698017876119,1116.4819527833408,1148.6365966796875,42220.0
2012-06-07,1153.4747633691436,1164.0441810880193,1142.9054365098082,1150.0509033203125,56783.0
2012-06-08,1131.3683653390751,1144.7661486128272,1128.2049998438836,1137.8067626953125,67493.0
2012-06-11,1139.5556816578935,1172.0080656546936,1139.5556816578935,1161.4014892578125,33634.0
2012-06-12,1161.1411323793914,1176.7718783921907,1146.9990288440013,1169.66357421875,27705.0
2012-06-13,1169.291311128895,1173.7572381697528,1150.4600399556534,1162.0341796875,19624.0
2012-06-14,1161.1783821193496,1173.7945907426208,1146.9990262107665,1153.2513427734375,79750.0
2012-06-15,1167.0955467172353,1167.0955467172353,1128.6141801495096,1136.98779296875,84008.0
2012-06-18,1152.209356906071,1157.419605936008,1132.1870960334063,1147.7061767578125,52583.0
2012-06-19,1151.1672050114105,1151.1672050114105,1136.1691139395027,1144.43115234375,19266.0
2012-06-20,1146.0313091894798,1157.4194598326058,1136.9878793452854,1142.7191162109375,48983.0
2012-06-21,1138.8486146000212,1149.827351588537,1129.879508377461,1144.2821044921875,74405.0
2012-06-22,1141.0446400683522,1159.6526739898843,1136.8764586418372,1150.1998291015625,34365.0
2012-06-25,1164.6393402671724,1164.6393402671724,1146.2546430503678,1153.735107421875,67880.0
2012-06-26,1150.1252777923069,1166.3515190598644,1147.2224973055054,1160.5457763671875,20141.0
2012-06-27,1164.8627755422517,1168.1005548614696,1155.186599131997,1161.364501953125,33588.0
2012-06-28,1163.3368524680782,1165.755896512122,1150.0135748823493,1154.0328369140625,15777.0
2012-06-29,1165.6069489690185,1183.470656999195,1159.7267935705152,1170.0728759765625,36887.0
2012-07-02,1170.1474248302804,1174.98551297958,1153.251368714229,1161.9227294921875,23484.0
2012-07-03,1158.2010648899986,1170.6311928575683,1155.6703545828432,1162.6669921875,21838.0
2012-07-04,1164.8999998152235,1184.2150997623196,1164.8627474091954,1178.6326904296875,36317.0
2012-07-05,1188.8218512681851,1196.635953893166,1181.8120893009204,1191.503173828125,39386.0
2012-07-06,1189.7410351606572,1194.873814840472,1174.4191931109383,1179.4371337890625,40233.0
2012-07-09,1179.78176427084,1179.78176427084,1144.0818932242455,1152.3173828125,34835.0
2012-07-10,1152.9686996224048,1174.7639841453,1152.6239955576004,1166.873291015625,30835.0
2012-07-11,1164.1537873712634,1164.4602429807353,1150.862105274875,1159.404052734375,20405.0
2012-07-12,1153.0071742724265,1162.6215758663254,1138.451421572884,1142.6265869140625,29761.0
2012-07-13,1145.3078391210906,1151.2450536717183,1138.4130093203617,1146.9549560546875,21381.0
2012-07-16,1160.6297021657203,1160.6297021657203,1131.518198084996,1136.3062744140625,29644.0
2012-07-17,1146.073725018353,1146.1120670283008,1097.082175048906,1108.650146484375,69765.0
2012-07-18,1107.769374467719,1172.1211223621094,1090.2258435407057,1166.260498046875,378353.0
2012-07-19,1172.1592452057878,1199.7002185635447,1152.8154198426146,1186.829833984375,167364.0
2012-07-20,1179.743438692329,1221.9168442989533,1171.2398354699064,1218.5460205078125,133310.0
2012-07-23,1207.0163224760547,1216.5541307415936,1191.5029590330337,1196.0228271484375,36187.0
2012-07-24,1195.1036914654896,1209.736032061422,1164.4600070689387,1194.605712890625,29476.0
2012-07-25,1194.7206810626749,1201.2324641912628,1176.104604829399,1196.3677978515625,32610.0
2012-07-26,1195.525214195211,1223.4875793567087,1195.525214195211,1212.800537109375,42822.0
2012-07-27,1214.255783534671,1229.5010325802589,1203.3773148681985,1211.995849609375,27183.0
2012-07-30,1210.425515388764,1233.4082783391834,1210.425515388764,1229.2713623046875,32215.0
2012-07-31,1227.2795947998893,1238.770976773671,1214.9455301847847,1226.7816162109375,28033.0
2012-08-01,1224.2151346171188,1248.117169926208,1220.8826527976446,1237.162109375,69843.0
