Date,Open,High,Low,Close,Volume
2014-03-07,742.6417413681746,779.5131923830105,731.8362098014879,763.0679321289062,241735.0
2014-03-10,761.5039370408621,775.342546141603,745.1060594042209,753.968505859375,65363.0
2014-03-11,758.8025830839993,764.4423116467635,735.5328379887025,738.2341918945312,37971.0
2014-03-12,742.4047056068828,759.4660330258728,728.2816947691458,751.598876953125,79509.0
2014-03-13,751.646295541395,779.5131548600036,746.7174558034567,775.8638916015625,135862.0
2014-03-14,778.1861441744236,789.5603630904931,749.9875597783346,756.0538330078125,83128.0
2014-03-18,754.489869241046,771.1720341637591,750.7458438722225,757.1912231445312,41316.0
2014-03-19,750.6984197858798,766.7171339550458,747.2861773823053,751.2197265625,36041.0
2014-03-20,751.2196646480841,760.1294915319127,741.835969885511,742.9259643554688,17477.0
2014-03-21,746.4331354803275,759.2291320885616,740.8407878958205,744.4900512695312,29333.0
2014-03-24,745.0112734577593,759.7977336068551,744.0634219648106,756.5750732421875,48497.0
2014-03-25,762.5940227420632,796.1953748337766,754.489902818674,779.6079711914062,192263.0
2014-03-26,784.821204415203,794.2997213767393,775.5796503777052,779.1340942382812,49662.0
2014-03-27,777.3329756538465,790.8872981004722,775.3898916901821,778.6126098632812,25970.0
2014-03-28,781.0297188662619,787.6646800702227,770.2241874789029,774.442138671875,35676.0
2014-03-31,776.290387955806,813.2565969060825,775.2951554391361,805.6264038085938,93122.0
2014-04-01,812.40356461102,818.2802559668687,800.46065786548,802.925048828125,49837.0
2014-04-02,805.8634209828361,824.5361085888392,805.8634209828361,810.5552978515625,39841.0
2014-04-03,810.5553048599868,817.4272288411167,790.5082207258514,796.14794921875,14095.0
2014-04-04,796.1952823710676,803.3989308325662,787.8542005071573,791.0294799804688,12113.0
2014-04-07,786.7167531686964,791.4560107179054,770.6032775013857,779.5604858398438,7102.0
2014-04-09,781.930084903556,803.7780498048024,781.930084903556,795.3895874023438,15759.0
2014-04-10,793.3517931955902,811.7875184788928,791.4560899860427,794.915771484375,17641.0
2014-04-11,792.4039680989583,794.2996713719224,776.3378712901338,781.9776000976562,12099.0
2014-04-15,786.7167539088405,790.745122829458,768.138887439369,771.5985107421875,11636.0
2014-04-16,777.1434602100318,798.0909550093967,777.1434602100318,788.2332763671875,27157.0
2014-04-17,774.394744770742,816.9533040685731,774.394744770742,803.5885620117188,58398.0
2014-04-21,801.1714713261046,802.6880105680701,786.8589369786644,790.2711791992188,12887.0
2014-04-22,789.607645919568,799.4179432262335,776.3851065032651,778.6599731445312,18338.0
2014-04-23,781.9776236613518,786.4325380575139,775.91134986416,779.039306640625,7045.0
2014-04-24,779.039306640625,779.039306640625,779.039306640625,779.039306640625,0.0
2014-04-25,780.8467370648468,797.3997980914467,780.8467370648468,785.460693359375,13052.0
2014-04-28,785.7936771115458,800.0635380760413,781.0846113804198,784.4142456054688,26144.0
2014-04-29,784.8422719890752,790.9783231829222,771.5237364644121,775.3765869140625,7843.0
2014-04-30,776.280399330919,806.1519967465429,776.280399330919,799.540283203125,31514.0
2014-05-02,801.7757686986238,818.1861059202337,779.1342715651273,794.070068359375,20415.0
2014-05-05,799.0169639362684,809.3388049881322,778.1353927942014,783.7481689453125,25565.0
2014-05-06,788.9329070361628,790.3598929013183,769.6210432738982,772.6177368164062,11877.0
2014-05-07,774.3777933395208,785.2229109682412,770.8103280753646,776.756103515625,14199.0
2014-05-08,768.0038035493114,781.0369531130028,768.0038035493114,774.377685546875,5696.0
2014-05-09,775.3291527831789,796.2582832877555,769.8114845357246,791.7870483398438,23837.0
2014-05-12,792.4527794172465,877.7865417068298,789.5988078227066,837.40283203125,131970.0
2014-05-13,846.4406060019921,874.6473883936898,828.9838322396065,867.8453979492188,68295.0
2014-05-14,875.2181058393296,875.2181058393296,843.7768583239219,848.7237548828125,20060.0
2014-05-15,847.6297215324912,874.6473475544977,837.1651570691272,842.5401611328125,24133.0
2014-05-16,870.461366442343,870.461366442343,827.6517910435392,833.787841796875,30233.0
2014-05-19,837.2602731311747,884.73136644913,837.2602731311747,876.0743408203125,59556.0
2014-05-20,879.0708792486283,890.3916574131683,860.9481697198527,880.87841796875,26009.0
2014-05-21,884.731293795142,933.819587515512,881.0211070793505,889.1073608398438,52763.0
2014-05-22,901.7124450021566,913.2710550179112,889.7257856307306,893.8164672851562,13405.0
2014-05-23,898.6681178004711,907.562972767004,879.9745805130804,883.589599609375,25321.0
2014-05-26,884.7313216228781,927.5409017014044,862.5654839950607,880.1649780273438,49630.0
2014-05-27,876.0742206957867,876.0742206957867,846.773397523738,852.7667846679688,10079.0
2014-05-28,855.1926592354196,876.1693402974524,851.4349180957871,857.2855834960938,15256.0
2014-05-29,861.8995236172875,876.1218286937918,859.2833826791556,869.605224609375,10158.0
2014-05-30,875.3131869462354,886.6339657431023,853.3851804148942,860.329833984375,13975.0
2014-06-02,875.2182267774295,892.4371708394284,865.7049851820227,881.5445556640625,16736.0
2014-06-03,889.4401705144573,901.854934102074,880.925811158777,892.198974609375,18370.0
2014-06-04,892.3419684320645,900.000115503527,864.7535706873631,866.4659423828125,16415.0
2014-06-05,879.4989606901286,911.3683118887434,867.8452427145157,902.0453491210938,45528.0
2014-06-06,905.6603916129432,967.4964477629866,905.6603916129432,959.17236328125,79245.0
2014-06-09,970.3978523031792,982.7175074018404,946.5672021924796,951.133544921875,50532.0
2014-06-10,953.22661779701,982.3371080489604,951.5142462641084,969.3040161132812,35000.0
2014-06-11,981.6237038060408,981.6237038060408,953.9401970064088,961.5032348632812,9220.0
2014-06-12,963.9765813519627,963.9765813519627,942.9047899453772,952.4180297851562,8433.0
2014-06-13,960.0760109317848,970.3502965768174,928.7298794442332,947.7088012695312,15062.0
2014-06-16,948.46995699828,948.46995699828,915.5065596402104,939.7653198242188,6923.0
2014-06-17,948.517466086681,1016.9652310925112,918.0275472444092,985.1434936523438,63024.0
2014-06-18,990.8039858516344,1011.06723431802,972.728829124624,996.7021484375,33303.0
2014-06-19,998.4146919241656,1008.4035954641406,962.8351456132342,994.0861206054688,13951.0
2014-06-20,994.1335979339096,998.4145560111368,967.4965254533836,977.009765625,9265.0
2014-06-23,986.9509540176432,1006.4055978520848,971.4444438039512,992.896728515625,15689.0
2014-06-24,998.8901587568316,1022.1024866241016,987.7597148677638,1011.7330322265624,17396.0
2014-06-25,1015.0626239154252,1032.1864544969417,1008.403356467058,1020.3900146484376,11815.0
2014-06-26,1021.7219758400028,1046.5040124874893,1008.0704996678242,1032.0914306640625,14389.0
2014-06-27,1035.0402374422113,1055.4936980166667,1035.0402374422113,1046.7890625,15774.0
2014-06-30,1055.9693636764982,1070.2392199423969,1046.4561261658991,1067.432861328125,10728.0
2014-07-01,1065.530794058548,1109.244097772383,1065.530794058548,1091.9775390625,38644.0
2014-07-02,1092.1200936033017,1141.5889480173882,1092.1200936033017,1096.8291015625,9851.0
2014-07-03,1098.7792571755424,1098.7792571755424,1075.5194310399484,1083.748291015625,3620.0
2014-07-04,1082.5116721184347,1084.4143202402252,1055.969707593771,1065.2451171875,15565.0
2014-07-07,1067.3854589996909,1089.265909585246,1061.1067442312572,1075.281494140625,29583.0
2014-07-08,1079.752742206699,1090.6929682290574,959.7908087872154,991.9931030273438,17773.0
2014-07-09,999.84143127726,1014.1112899539098,976.533995438732,996.7972412109376,9874.0
2014-07-10,1006.5005304590272,1041.0336291369067,985.1908551707012,1013.4927368164062,15999.0
2014-07-11,1012.6367920815048,1022.0549229698082,985.1911177247064,996.5595092773438,5557.0
2014-07-14,995.0849026504465,1015.062706623352,970.3504786839916,995.8460083007812,10092.0
2014-07-15,1005.9773855199948,1033.2328377739786,1003.5039666698084,1025.289306640625,49724.0
2014-07-16,1033.756281755659,1053.8768082417391,1033.137897909679,1037.2286376953125,18462.0
2014-07-17,1039.7495312713668,1056.9209761196378,1036.3724007096923,1048.787109375,56268.0
2014-07-18,1046.4562143913151,1062.1530576071848,1037.0380852361138,1049.2625732421875,75723.0
2014-07-21,1045.505041325683,1052.830189431376,1035.0880903225295,1039.9398193359375,4776.0
2014-07-22,1044.5534074238492,1061.67723377506,1028.5711230447007,1049.500244140625,6110.0
2014-07-23,1062.153214932215,1091.1685960835205,1008.9741816620084,1033.042724609375,68892.0
2014-07-24,1027.4297378702556,1027.4297378702556,990.4708302475468,998.0814208984376,19020.0
2014-07-25,996.0362971293016,1017.9167506479012,977.342756006204,990.4234619140624,9232.0
2014-07-28,998.7949609050492,1010.3059565820454,981.8138529395908,987.854736328125,6573.0
2014-07-30,981.5762115136736,1003.646883253276,959.3152052850248,993.5152587890624,17589.0
2014-07-31,994.1336206658972,1001.649103799008,978.9124360432612,990.2332153320312,4882.0
2014-08-01,984.6204814410418,989.3771021243318,971.3970527158084,978.9125366210938,3280.0
2014-08-04,981.7664842506038,997.0827792385168,977.2476947155355,988.2355346679688,3014.0
2014-08-05,987.9498254276332,1008.4032883517488,987.6643818191924,997.89111328125,1653.0
2014-08-06,999.318282067543,999.318282067543,988.3305591848424,994.466552734375,2765.0
2014-08-07,996.6545973192352,1000.2695587895682,971.5396208591036,979.1026000976562,4907.0
2014-08-08,969.9224226612996,1065.4829350076398,956.8417169859828,966.1171264648438,3573.0
2014-08-11,966.1169849875848,977.00965536767,955.2243146075,958.9820556640624,3123.0
2014-08-12,964.1193760168763,967.972226830238,957.1271093678308,961.5032348632812,3757.0
2014-08-13,961.5030292671128,961.5030292671128,946.7575095543976,952.0848999023438,4693.0
2014-08-14,953.2265765902586,960.7420588529294,943.903613701518,950.0872192382812,2807.0
2014-08-18,951.7995973347482,970.2553049065511,909.5607913787684,950.420166015625,2858.0
2014-08-19,951.3239595557916,954.1779314344592,927.540860566897,937.2919311523438,8495.0
2014-08-20,951.27637364918,959.8858435868456,932.2974496680956,952.370361328125,9535.0
2014-08-21,969.8747366908262,982.7652222615231,956.0805398472588,961.978759765625,12520.0
2014-08-22,962.2640738333284,979.8635650502504,951.418958722626,956.6988525390624,7641.0
2014-08-25,959.2675660246988,967.0208801239794,938.5287137057136,944.093994140625,3971.0
2014-08-26,958.934650832862,969.3992154748872,935.532102222745,948.1371459960938,3114.0
2014-08-27,953.5120077434798,953.6547295652952,922.926976810972,933.3915405273438,5558.0
2014-08-28,932.2974498094318,938.9567173080706,927.1127227869364,934.8184814453124,3925.0
2014-09-01,941.8107800317024,1069.193089566725,932.5353708344204,1030.4266357421875,93338.0
2014-09-02,1035.0403879666824,1042.936422671834,995.0847847547334,1006.5006713867188,25034.0
2014-09-03,1008.4032060732636,1028.5712237433725,986.5703717893545,990.756103515625,16734.0
2014-09-04,984.6202015781724,1027.429775559832,977.4852725812292,1011.5902099609376,24247.0
2014-09-05,1011.2572045541822,1032.1863282608538,998.8899950911488,1025.764892578125,13340.0
2014-09-08,1027.4300145247796,1079.7528393385417,1019.4864816196488,1057.4443359375,25779.0
2014-09-09,1057.9198559374554,1165.8951253737855,1051.5459157298048,1091.9296875,93741.0
2014-09-10,1093.9748952194436,1101.442880893261,1070.9052901622524,1086.8399658203125,14442.0
2014-09-11,1088.3146016452529,1107.3410806949948,1086.4119537402785,1092.73828125,8472.0
2014-09-12,1094.4982181958903,1113.0490354534477,1089.265936405297,1091.1209716796875,8075.0
2014-09-15,1091.1688605519787,1104.1544591451775,1089.2662121464828,1092.453125,5483.0
2014-09-16,1090.3124289330117,1133.9782243898132,1054.9707185965208,1093.8323974609375,41090.0
2014-09-17,1098.7792843520926,1180.022381935932,1096.5436960468446,1161.4239501953125,74847.0
2014-09-18,1174.8850584807356,1186.9668259910763,1147.7723263619494,1157.0001220703125,32451.0
2014-09-19,1168.7013675465305,1176.5974020732967,1128.8408743980176,1164.42041015625,20472.0
2014-09-22,1168.2257799748604,1201.9977793145245,1156.429340078423,1176.1693115234375,25321.0
2014-09-23,1176.7879931474638,1189.1552073034195,1140.63767484544,1144.585693359375,9014.0
2014-09-24,1150.7212410800744,1160.0442607376124,1037.941874676218,1107.6263427734375,11773.0
2014-09-25,1113.049016243465,1132.9317099302486,1088.3145936602768,1092.0247802734375,8858.0
2014-09-26,1094.0224898466138,1112.9062461195892,1084.5092508044693,1102.25146484375,5752.0
2014-09-29,1103.535642172416,1125.7490303646036,1086.649644199519,1098.208251953125,6830.0
2014-09-30,1098.2082332704492,1116.0455547693573,1088.932826091017,1091.453857421875,9803.0
2014-10-01,1103.535765010623,1112.858786028456,1058.0624344493383,1061.5347900390625,11773.0
2014-10-07,1061.53487606293,1064.8645101064933,1024.5759614050608,1031.2352294921875,5923.0
2014-10-08,1027.429666939311,1058.7757385672603,1017.9164292824652,1021.8168334960938,5709.0
2014-10-09,1017.9168124728732,1044.553887939453,1017.9168124728732,1027.4300537109375,5133.0
2014-10-10,1027.429972074729,1027.429972074729,998.8902506282086,1003.1235961914062,4846.0
2014-10-13,1017.9168701171874,1044.0782850033768,997.5585094891558,1017.9168701171876,13318.0
2014-10-14,1027.429839919873,1029.2848751239203,995.6081010514962,1004.3126220703124,4148.0
2014-10-15,1004.3126220703124,1004.3126220703124,1004.3126220703124,1004.3126220703124,0.0
2014-10-16,997.0825855634412,1015.06263102566,951.3239278591002,964.21435546875,7435.0
2014-10-17,968.4955140314536,977.9612006898848,940.1460667137924,947.3285522460938,9356.0
2014-10-20,955.9854424569112,988.425565311222,951.228822797088,982.1468505859376,8848.0
2014-10-21,988.8061227662164,1016.965288059295,985.9045383086964,1010.7340698242188,10658.0
2014-10-22,1019.8191891224606,1065.4827349040631,1004.5980071952596,1053.5911865234375,12662.0
2014-10-27,1067.3853892724107,1130.1727651119645,1053.1155311270577,1099.3974609375,20398.0
2014-10-28,1103.5357546077255,1121.610909209059,1032.2815692957347,1093.6895751953125,66320.0
2014-10-29,1094.9739525666955,1122.5623492864472,1047.4077513257444,1107.48388671875,119180.0
2014-10-30,1107.4837769361084,1120.3266499980768,1081.6553089969118,1115.807861328125,8998.0
2014-10-31,1115.90292765779,1121.6584836678303,1099.5876996500706,1109.9571533203125,9682.0
2014-11-03,1111.8597454684304,1119.8508890037872,1081.6076007018655,1091.216064453125,12103.0
2014-11-05,1094.117639862877,1094.117639862877,1057.8722209846776,1066.1011962890625,10795.0
2014-11-07,1069.2881534257426,1074.2826043203024,1024.575926369684,1032.234130859375,20161.0
2014-11-10,1040.7483729843536,1046.3612073623276,1013.1599791849512,1019.6290283203124,8750.0
2014-11-11,1019.6292037706802,1074.0448951422836,1019.6292037706802,1064.2938232421875,12418.0
2014-11-12,1070.2393101729358,1074.948316686338,1044.6011793717075,1049.2625732421875,6540.0
2014-11-13,1051.2130620426412,1065.482922613356,1036.9432014719266,1039.4642333984375,5196.0
2014-11-14,1043.60237374548,1085.4130149204725,1037.0382152610523,1074.42529296875,24300.0
2014-11-17,1074.5204741548057,1112.0026635440129,1056.9209798902073,1067.8612060546875,19965.0
2014-11-18,1072.3801321894186,1082.0360953944555,1062.1533977285303,1072.33251953125,9323.0
2014-11-19,1078.8012049299025,1088.79010497555,1055.9694333969946,1062.390869140625,5063.0
2014-11-20,1059.774986593529,1065.482930866026,1036.9908221571832,1048.54931640625,11051.0
2014-11-21,1052.6401200939122,1064.1987311724145,1040.0350757276724,1045.8857421875,8997.0
2014-11-24,1047.4551265676482,1073.093256774148,1047.4551265676482,1062.4384765625,8515.0
2014-11-25,1065.4828401485934,1070.6200127821353,1036.9431212160418,1048.3590087890625,7458.0
2014-11-26,1048.3589253526109,1050.4517914563996,1035.0403909107447,1040.462890625,5481.0
2014-11-27,1046.4086875827934,1057.872187141217,1028.6189769302523,1035.75390625,4823.0
2014-11-28,1045.5050435872758,1063.58019902691,1038.0846701659548,1056.730712890625,7180.0
2014-12-01,1056.7307649510706,1069.2881955290472,1037.9421156079222,1064.00830078125,6185.0
2014-12-02,1064.0083531923965,1084.5094332280337,1039.0360965062248,1071.3336181640625,8037.0
2014-12-03,1071.333481661995,1117.2823584330004,1071.333481661995,1107.29345703125,30099.0
2014-12-04,1117.8056120502483,1328.7140798044509,1117.8056120502483,1251.03857421875,196305.0
2014-12-05,1255.7477994506835,1279.530901713007,1219.787702378679,1241.2877197265625,61417.0
2014-12-08,1241.4778905557405,1241.4778905557405,1198.668308122784,1207.230224609375,15691.0
2014-12-09,1207.2301656229238,1207.2301656229238,1163.516873925849,1168.6539306640625,9141.0
2014-12-10,1170.699566820416,1247.1860576551633,1150.4839270605594,1175.40869140625,37735.0
2014-12-11,1175.4082640411102,1189.1548476283326,1151.101892504226,1162.80322265625,10493.0
2014-12-12,1174.5995503961865,1182.4004759039162,1139.6860103858123,1145.2037353515625,9285.0
2014-12-15,1132.0754900650472,1132.0754900650472,1096.163011283572,1103.4881591796875,14913.0
2014-12-16,1094.973858711889,1155.8585910816205,1080.1807249425665,1121.8011474609375,16091.0
2014-12-17,1124.4649672748133,1139.686151264997,1092.5956132953663,1106.9130859375,14051.0
2014-12-18,1119.232653691835,1139.6385064514252,1105.6762870831578,1112.4306640625,10751.0
2014-12-19,1127.3187760246535,1130.6960221847798,1103.7258978050136,1108.6728515625,11197.0
2014-12-22,1108.292491150936,1119.28033011114,1094.022630749851,1109.76708984375,5284.0
2014-12-23,1098.7792192913785,1114.9517272809487,1091.1686272962868,1106.9130859375,5872.0
2014-12-24,1095.829924857125,1171.079615338406,1095.829924857125,1139.5908203125,18306.0
2014-12-26,1139.6858534260198,1164.6581018838103,1129.6969540429036,1143.110595703125,8767.0
2014-12-29,1150.5313707968453,1170.033514525313,1148.914050176452,1163.5169677734375,7316.0
2014-12-30,1164.420228724852,1258.315833070184,1164.420228724852,1242.809326171875,63540.0
2014-12-31,1235.7697660050017,1266.4975749213083,1193.9115137307754,1223.5927734375,41909.0
2015-01-01,1222.4511115362152,1265.070465222455,1210.083901847522,1236.5782470703125,18165.0
2015-01-02,1244.9976355898032,1257.8405092106143,1217.8849023903126,1226.9700927734375,8526.0
2015-01-05,1236.055229363078,1249.7067045402157,1219.835109896518,1222.7366943359375,7683.0
2015-01-06,1220.16801285171,1223.402537342527,1191.1051373376072,1215.3162841796875,10476.0
2015-01-07,1221.5001074369836,1227.2080518642592,1194.0544312081854,1198.7159423828125,9783.0
2015-01-08,1218.3131004245156,1255.7476764943258,1212.9380966138374,1226.7799072265625,8764.0
2015-01-09,1236.721073013328,1239.8128756958615,1198.6681169206104,1206.135986328125,15028.0
2015-01-12,1208.181652427539,1217.694893785236,1197.0035938322449,1205.042236328125,4849.0
2015-01-13,1208.0388637448496,1241.0022664512053,1205.0421696572848,1210.03662109375,10894.0
2015-01-14,1211.9867328054854,1236.7211559239647,1189.1549576191967,1195.7191162109375,14091.0
2015-01-15,1235.7697827039665,1235.7697827039665,1199.7145826003168,1205.94580078125,6934.0
2015-01-16,1208.181468335434,1225.3053001701096,1192.1991788383702,1214.6029052734375,10486.0
2015-01-19,1218.027599460513,1246.234377880202,1208.1814197769895,1213.3660888671875,14386.0
2015-01-20,1215.411584638901,1238.4336963559706,1205.6605131136882,1211.0831298828125,9267.0
2015-01-21,1222.9745050659765,1227.5884028268615,1205.232290830095,1209.0850830078125,3913.0
2015-01-22,1217.694759597363,1237.6725642470071,1208.3242411183332,1215.031005859375,6731.0
2015-01-23,1223.402621093246,1255.652526787872,1223.402621093246,1233.1060791015625,13025.0
2015-01-27,1236.8639968946648,1275.725561427606,1236.8639968946648,1248.422607421875,24192.0
2015-01-28,1258.1259477259805,1284.2873568469363,1255.7476378058936,1265.9267578125,12074.0
2015-01-29,1260.0760206910752,1263.4056540834267,1238.62362195471,1241.1446533203125,5480.0
2015-01-30,1251.4189707971498,1255.604819159395,1213.0330748727472,1222.260986328125,6658.0
2015-02-02,1228.1592672317447,1228.1592672317447,1195.8142516733565,1200.142822265625,7604.0
2015-02-03,1208.8948718227896,1217.6946180863038,1196.7654918379455,1199.9049072265625,3425.0
2015-02-04,1212.9379785916203,1223.450154190777,1200.6658769943065,1205.375,4855.0
2015-02-05,1209.703448996541,1212.8903608384476,1196.9556855005094,1200.80859375,6298.0
2015-02-06,1212.937960353246,1227.2078187103427,1208.894833818735,1219.2166748046875,6602.0
2015-02-09,1227.1602547025868,1227.1602547025868,1196.1947305174197,1205.94580078125,4527.0
2015-02-10,1198.6679535900564,1320.1519529112795,1189.154715863151,1295.0845947265625,84822.0
2015-02-11,1298.5572518529714,1339.0361342503777,1284.2873919424992,1295.5130615234375,36683.0
2015-02-12,1299.9842190337383,1309.021796846267,1275.9632885320173,1293.324951171875,9115.0
2015-02-13,1293.800567354921,1324.242933645625,1293.800567354921,1307.35693359375,15572.0
2015-02-16,1314.5395044703682,1383.843432262694,1305.692145123087,1372.0946044921875,45028.0
2015-02-18,1336.6100671850988,1388.124279121152,1336.6100671850988,1381.940673828125,96992.0
2015-02-19,1387.0302635414637,1450.7689656383625,1346.1233353300213,1358.823486328125,29748.0
2015-02-20,1360.3932486636625,1375.899875501893,1339.3213999429452,1342.4608154296875,10527.0
2015-02-23,1346.1710473641003,1374.6631541775207,1336.7053040648595,1345.980712890625,11322.0
2015-02-24,1337.5615020420478,1351.593530601877,1304.360272257853,1308.6888427734375,6861.0
2015-02-25,1312.827197519182,1372.475169389879,1312.827197519182,1350.68994140625,29140.0
2015-02-26,1357.7292677261378,1360.107577203046,1308.308043247337,1314.0635986328125,14646.0
2015-02-27,1315.6812499577109,1346.123621612553,1315.6812499577109,1338.7032470703125,13810.0
2015-03-02,1345.7428845588156,1351.8313812821807,1326.1456337138352,1333.7562255859375,11521.0
2015-03-03,1340.4153393673437,1353.971704580959,1312.8269470027922,1320.19970703125,11980.0
2015-03-04,1323.9100708197147,1338.4652583755806,1315.7762041499527,1318.3448486328125,10258.0
2015-03-05,1326.19345782216,1329.4278669807882,1303.3140659072324,1308.7841796875,5493.0
2015-03-09,1318.3447239483637,1318.3447239483637,1271.206577648555,1276.34375,6209.0
2015-03-10,1274.2031685988522,1296.0836168171463,1245.2829007716016,1264.7374267578125,11361.0
2015-03-11,1271.1588940006231,1297.082469159519,1243.1900654475075,1250.03955078125,14580.0
2015-03-12,1263.405953886204,1270.968933649289,1243.5707544964976,1254.55859375,10151.0
2015-03-13,1255.7477482841416,1290.233245159369,1250.9911280254896,1256.0806884765625,14161.0
2015-03-16,1283.7639832160553,1284.287257809488,1219.5972329716767,1222.260986328125,11912.0
2015-03-17,1225.305116278893,1231.964383215191,1212.9379062543387,1219.549560546875,7244.0
2015-03-18,1221.7853642345292,1228.8250683820204,1203.4247660170556,1206.706787109375,7171.0
2015-03-19,1218.3603599747405,1251.8945243586866,1209.0374562911345,1216.0296630859375,10335.0
2015-03-20,1219.5975307998003,1219.5975307998003,1197.717075879055,1206.6595458984375,7487.0
2015-03-23,1205.4226342003444,1212.9857297842204,1173.9814452333032,1183.8751220703125,9006.0
2015-03-24,1187.2522364106148,1187.2522364106148,1152.0532518375437,1158.7601318359375,7755.0
2015-03-25,1169.129433298218,1177.8816826519726,1133.0743512283957,1137.5931396484375,166785.0
2015-03-26,1128.270212596375,1184.3983260391965,1126.3675646830588,1156.8575439453125,9827.0
2015-03-27,1154.907203858843,1169.1294495802076,1130.220395334804,1140.542236328125,10070.0
2015-03-30,1150.9118994847313,1174.8852194546214,1138.1165211423604,1152.9571533203125,8834.0
2015-03-31,1170.0807301595796,1204.2808924575909,1162.9934138842016,1195.8140869140625,11441.0
2015-04-01,1202.9490789257277,1218.6459233719709,1202.9490789257277,1213.74658203125,4925.0
2015-04-06,1222.4512241585471,1313.0172139250003,1216.0774004139082,1277.104736328125,21919.0
2015-04-07,1289.0439793933892,1302.3625149738375,1270.0174999927488,1281.195556640625,9793.0
2015-04-08,1285.4764415367156,1331.8534824432204,1279.625776227444,1316.013916015625,28318.0
2015-04-09,1316.013571839571,1318.5822154181235,1284.3820599041103,1296.749267578125,8684.0
2015-04-10,1289.5195859917703,1308.9741138919608,1274.7740650896144,1287.66455078125,7404.0
2015-04-13,1275.725330960511,1351.7361326677317,1275.725330960511,1324.6708984375,19403.0
2015-04-15,1326.573611539448,1362.1531498491102,1316.299382743045,1325.8126220703125,21542.0
2015-04-16,1346.1234978200118,1346.1234978200118,1294.752000376704,1312.0185546875,10321.0
2015-04-17,1306.0724226824675,1312.208414527052,1281.4331138963478,1291.326904296875,7406.0
2015-04-20,1292.7541872093043,1293.5151767207064,1250.9910410173388,1259.6956787109375,6551.0
2015-04-21,1258.5065477562168,1311.7806919649324,1234.5331131852438,1296.178955078125,12713.0
2015-04-22,1295.7030600043065,1325.194098814977,1274.9166574876258,1297.6533203125,8088.0
2015-04-23,1307.118951442556,1320.4374851544887,1276.8193104735883,1296.0836181640625,6158.0
2015-04-24,1277.1998813492346,1305.216322282138,1244.3315958783064,1265.4034423828125,8591.0
2015-04-27,1261.122807685202,1273.8229611068473,1237.6726455563917,1254.2257080078125,5456.0
2015-04-28,1255.6562809148627,1281.4143122493238,1253.2236478286288,1278.4093017578125,4929.0
2015-04-29,1280.2697289220716,1283.131732787024,1241.1556761010545,1277.9801025390625,6925.0
2015-04-30,1268.0583813974758,1278.3616412072072,1255.4656118124512,1270.681884765625,4929.0
2015-05-04,1278.3617130354298,1329.6870283946175,1276.1674635130514,1314.3275146484375,12887.0
2015-05-05,1321.2919645319832,1345.1419999928494,1317.9052129144395,1335.4588623046875,22944.0
2015-05-06,1306.3139515381483,1325.536983463327,1253.8438830560165,1301.5439453125,22098.0
2015-05-07,1278.3615632316162,1318.8588661713056,1274.1163046223755,1311.703857421875,16292.0
2015-05-08,1321.291688809465,1331.7379555793336,1268.8216217448294,1297.7279052734375,8404.0
2015-05-11,1307.3632980865752,1313.0873054193053,1266.913622977571,1272.4945068359375,5926.0
2015-05-12,1281.9394336361174,1283.1319354348486,1224.5085935913207,1258.2801513671875,12404.0
2015-05-13,1267.2952980773098,1292.671708322333,1247.929025901901,1282.2730712890625,8030.0
2015-05-14,1285.80302540391,1288.1402820553158,1273.11476126852,1285.0875244140625,4960.0
2015-05-15,1289.6666780936116,1306.9818255701327,1268.6786487778868,1285.039794921875,6078.0
2015-05-18,1287.9014896618978,1288.3784902136244,1270.443222886618,1276.787353515625,3396.0
2015-05-19,1273.591820656966,1290.7638452051497,1273.591820656966,1279.840576171875,4212.0
2015-05-20,1286.089212034967,1294.5798474426256,1266.9615546117063,1278.6480712890625,4892.0
2015-05-21,1286.279983620566,1292.0039913504709,1271.6837173272145,1277.9801025390625,4998.0
2015-05-22,1287.9016975254335,1339.3700187814868,1272.7808008862737,1330.3070068359375,11353.0
2015-05-25,1332.7398895401263,1357.5439247069432,1316.6172433906463,1322.484375,12687.0
2015-05-26,1318.3821453851542,1322.24589751193,1296.487860547412,1306.2186279296875,3578.0
2015-05-27,1302.7839157168355,1304.8827880693275,1284.0855169190136,1293.5301513671875,4674.0
2015-05-28,1303.9768187982677,1326.0619749820034,1274.116644198802,1283.847412109375,5279.0
2015-05-29,1323.0091264270134,1323.0091264270134,1271.206806239797,1278.36181640625,5667.0
2015-06-01,1268.8217100511822,1283.083982691092,1252.603688193385,1268.3924560546875,2945.0
2015-06-02,1279.602071842001,1287.9018370989854,1250.6957840272369,1260.0450439453125,4309.0
2015-06-03,1248.5969538783772,1271.6837388645663,1199.2273863718196,1214.300537109375,8942.0
2015-06-04,1216.351732529297,1235.4317597062268,1211.581725735064,1221.9326171875,3598.0
2015-06-05,1222.45734795871,1239.056994668845,1197.2716891352543,1206.6685791015625,5638.0
2015-06-08,1210.818493159946,1216.351747692331,1188.208707255528,1209.2921142578125,3520.0
2015-06-09,1208.7195035461996,1249.7415545742078,1199.4179919758951,1236.2901611328125,7315.0
2015-06-10,1250.648027523936,1262.0006669192312,1229.135366880212,1234.859375,5047.0
2015-06-11,1237.0055493379407,1254.6545696841156,1202.9953868392697,1209.244140625,3922.0
