Date,Open,High,Low,Close,Volume
2004-11-18,1626.048806004519,1638.2878830389616,1617.3066081227742,1621.0657958984375,12446.0
2004-11-19,1617.306923321382,1626.049122906903,1591.080324564819,1604.4559326171875,541.0
2004-11-22,1599.8222083545577,1612.9355051443488,1584.0862522068078,1605.417236328125,19440.0
2004-11-23,1617.306600168536,1619.9292595201607,1604.193303410413,1608.695556640625,20576.0
2004-11-24,1604.1930583035353,1625.8737483175223,1604.1930583035353,1612.06103515625,405.0
2004-11-25,1624.3004249551104,1624.3004249551104,1591.0800718074818,1597.72412109375,1039.0
2004-11-26,1597.7241210937502,1597.7241210937502,1597.7241210937502,1597.72412109375,0.0
2004-11-29,1443.3369319782205,1639.1621729007652,1443.3369319782205,1625.742919921875,853.0
2004-11-30,1634.791148544591,1656.6466451828874,1609.4387724441665,1624.8687744140625,716.0
2004-12-01,1630.419763840445,1647.0299383782296,1609.875600596343,1640.910400390625,808.0
2004-12-02,1639.162012748362,1647.9042101496866,1630.4198153470377,1635.05322265625,2184.0
2004-12-03,1630.4200346834111,1630.4200346834111,1614.771477886623,1615.60205078125,6306.0
2004-12-06,1643.4456722530183,1651.4010503582867,1618.1807010128052,1628.889892578125,1642.0
2004-12-07,1630.507445361172,1649.65288170675,1626.04894540252,1626.9669189453125,10476.0
2004-12-08,1626.048806348509,1636.5394438088222,1621.677707406712,1626.8792724609375,483.0
2004-12-09,1620.8034941916933,1628.6714723188377,1615.558175440264,1616.7821044921875,717.0
2004-12-10,1621.6777083627303,1626.0488073071042,1610.312851107358,1619.9730224609375,918.0
2004-12-13,1620.8475937553137,1643.5335595098986,1617.306960156017,1634.441650390625,906.0
2004-12-14,1622.5520769169812,1646.0686127371075,1622.5520769169812,1624.0382080078125,818.0
2004-12-15,1634.7910741347896,1652.2754706496005,1626.0488758773845,1626.923095703125,1092.0
2004-12-16,1639.1624633640215,1643.358761956756,1610.3132040088146,1613.1544189453125,2875.0
2004-12-17,1643.533319040024,1661.017716051088,1633.0426808333857,1645.5440673828125,22714.0
2004-12-20,1661.0176491098784,1661.0176491098784,1627.7972961276807,1639.861572265625,6270.0
2004-12-21,1643.5332004784975,1747.5653551896364,1639.1621015410549,1705.9525146484375,3465.0
2004-12-22,1703.854326776239,1703.854326776239,1669.7597558453651,1675.048828125,15893.0
2004-12-23,1695.9864973605393,1695.9864973605393,1658.395044068527,1661.1925048828125,9100.0
2004-12-24,1663.2034260077332,1693.8011237266664,1663.2034260077332,1676.6226806640625,1578.0
2004-12-27,1670.6340114846546,1695.9863852853114,1650.0898465082605,1666.8311767578125,1231.0
2004-12-28,1661.0176012032848,1678.5019970054248,1658.394941832964,1659.0943603515625,2505.0
2004-12-29,1640.0361334034108,1677.6275799579666,1640.0361334034108,1658.8756103515625,4035.0
2004-12-30,1661.4987426668265,1661.4987426668265,1640.0366005435556,1656.515625,4055.0
2004-12-31,1661.0180439399562,1682.8735445181137,1657.521163847451,1673.95654296875,10638.0
2005-01-03,1695.9864862498673,1696.8607060881404,1661.0176927189425,1669.9346923828125,730.0
2005-01-04,1687.2444676155512,1747.5656428826355,1674.1311686444458,1677.4532470703125,4900.0
2005-01-05,1682.8731311314575,1691.6153292152574,1641.1291352813134,1656.602783203125,24118.0
2005-01-06,1747.5655090056366,1747.5655090056366,1597.1996923228105,1611.58056640625,7056.0
2005-01-07,1634.790942567133,1634.790942567133,1584.0861967548904,1592.1727294921875,1453.0
2005-01-10,1626.048821640289,1640.9105581821625,1608.5644257086726,1612.5858154296875,6659.0
2005-01-11,1626.048941746161,1626.048941746161,1564.8535514653918,1577.923095703125,7784.0
2005-01-12,1595.451315729652,1595.451315729652,1533.4691035451694,1544.4842529296875,2035.0
2005-01-13,1573.508272686765,1595.3637681496173,1534.6928914014825,1555.062255859375,2170.0
2005-01-14,1573.5957054955802,1581.463684023058,1560.9195178679768,1570.22998046875,19889.0
2005-01-17,1563.9793985704205,1563.9793985704205,1530.759042424151,1540.9437255859375,1491.0
2005-01-18,1547.4130642187124,1572.7216890689033,1534.256011292899,1568.525390625,5543.0
2005-01-19,1572.721157329166,1594.576648676153,1564.8531804442507,1585.5721435546875,11989.0
2005-01-20,1565.8153368188384,1577.967015511467,1564.853716213588,1577.4425048828125,1266.0
2005-01-24,1574.470222788348,1579.7155427976372,1564.8538027713175,1570.1865234375,1261.0
2005-01-25,1569.2247316740331,1608.564627454162,1564.8536321429076,1607.3406982421875,1221.0
2005-01-27,1608.5646730206042,1617.306872330499,1578.841195366963,1589.02587890625,5515.0
2005-01-28,1617.3068135078258,1619.929473205406,1608.5646145158917,1617.1756591796875,1174.0
2005-01-31,1617.3068126754445,1639.1623101440316,1617.3068126754445,1635.009765625,1215.0
2005-02-01,1634.790869115914,1647.9041648574855,1625.1744522387617,1633.173583984375,1625.0
2005-02-02,1619.929703313339,1653.150064201578,1619.0554832899645,1643.839599609375,28174.0
2005-02-03,1652.27539613819,1691.6152865224326,1652.27539613819,1685.758056640625,1258.0
2005-02-04,1695.9867258939353,1704.6851718273338,1678.502326657915,1692.14013671875,2013.0
2005-02-07,1688.9926859557,1704.7286426571504,1679.1139593399414,1699.1773681640625,27611.0
2005-02-08,1621.6779958626837,1744.0687880032633,1621.6779958626837,1714.91357421875,123705.0
2005-02-09,1747.5654199170974,1748.439639736966,1704.7286487435415,1738.5609130859375,2691.0
2005-02-10,1739.6976086010534,1739.6976086010534,1678.5022153336795,1683.3104248046875,2773.0
2005-02-11,1730.7802536060765,1730.7802536060765,1704.728463124131,1704.772216796875,1750.0
2005-02-14,1679.0266520734212,1739.6101314296122,1679.0266520734212,1722.213134765625,71182.0
2005-02-15,1723.0872283196368,1723.0872283196368,1697.7348540825644,1705.38427734375,2950.0
2005-02-16,1730.9551678752707,1735.3262667840463,1706.4770139861257,1716.9676513671875,33964.0
2005-02-17,1709.099673331391,1730.9551678752707,1704.728574422615,1716.9676513671875,847.0
2005-02-18,1714.3451977934433,1735.326475073934,1704.7287790398848,1727.45849609375,1502.0
2005-02-21,1725.709890056374,1730.518098969905,1717.8419118342324,1726.7589111328125,1379.0
2005-02-22,1726.584092181564,1735.2825364404716,1713.4707952789192,1715.04443359375,10478.0
2005-02-23,1730.9551086328484,1757.1817011878916,1711.7222740924833,1722.4752197265625,2307.0
2005-02-24,1747.5652503613655,1747.5652503613655,1729.512591489365,1736.59375,17879.0
2005-02-25,1748.439543560292,1757.1817412780936,1726.5840492657885,1732.1790771484375,15801.0
2005-02-28,1716.0935674907555,1744.0686027223928,1716.0935674907555,1723.8741455078125,1349.0
2005-03-01,1735.326222960177,1765.9239145488953,1735.326222960177,1752.9417724609375,2484.0
2005-03-02,1748.4396924905516,1769.420968800438,1735.3263947968724,1749.357666015625,20453.0
2005-03-03,1765.0497025078853,1774.6661199063929,1744.1558288169629,1751.0184326171875,2005.0
2005-03-04,1757.1816095471236,1790.4019583843328,1749.3136321909424,1785.59375,5745.0
2005-03-07,1793.0248301287934,1807.8865668972912,1783.408412219765,1795.1666259765625,4318.0
2005-03-08,1783.4086910129818,1800.3684726034949,1777.7262613602445,1781.04833984375,1457.0
2005-03-09,1809.6351892097352,1844.6039851364933,1768.5468539957944,1787.298828125,1667.0
2005-03-10,1787.779666203972,1805.2640639174583,1774.6663679188573,1786.7742919921875,6707.0
2005-03-11,1805.2642097847809,1805.2642097847809,1761.5532119691684,1788.3043212890625,1635.0
2005-03-14,1816.6289212728927,1816.6289212728927,1770.295267361698,1789.0472412109375,2521.0
2005-03-15,1766.7985565426072,1997.5926282532691,1766.7985565426072,1894.17236328125,24901.0
2005-03-16,1923.1960905432848,1923.1960905432848,1844.8223693019688,1845.82763671875,8695.0
2005-03-17,1862.0882758718333,1904.925048415364,1857.7171766326976,1869.2568359375,113416.0
2005-03-18,1904.9251522533016,1921.5353302674423,1870.8305763295389,1897.756591796875,4361.0
2005-03-21,1910.1706624741248,1910.1706624741248,1854.2205835732807,1872.31689453125,1817.0
2005-03-22,1883.0694376756176,1883.0694376756176,1809.6349749250364,1821.3931884765625,1060.0
2005-03-23,1835.8614280483928,1835.8614280483928,1779.0371457516571,1796.652587890625,10678.0
2005-03-24,1512.4002649607237,1830.5287671132487,1512.4002649607237,1739.129150390625,859.0
2005-03-28,1748.439654184186,1790.3148052451547,1730.955257642344,1740.833984375,444.0
2005-03-29,1735.3267377411391,1748.4400380263369,1722.2134374559416,1731.0867919921875,21257.0
2005-03-30,1748.4397903008105,1765.049968308668,1736.3755130612165,1754.734130859375,479.0
2005-03-31,1772.9180929908953,1813.1322114709649,1765.836932601796,1786.293701171875,779.0
2005-04-01,1759.4547672282383,1835.8615999205704,1759.4547672282383,1827.2069091796875,28643.0
2005-04-04,1835.861801468599,1897.0571948508853,1835.861801468599,1881.364990234375,6532.0
2005-04-05,1879.5723455005768,1897.05673941221,1875.2012470226684,1880.1405029296875,888.0
2005-04-06,1895.308193219132,1896.0949055278068,1871.7042627685248,1888.2269287109373,15758.0
2005-04-07,1879.572638651196,1883.9437378108491,1879.572638651196,1879.9222412109373,964.0
2005-04-08,1879.572324740118,1896.138745101901,1876.9496656823408,1885.9979248046875,789.0
2005-04-11,1880.446729537609,1888.227200135242,1879.5725097656248,1879.572509765625,1520.0
2005-04-12,1879.5723830600991,1885.6919210514577,1879.5723830600991,1880.4903564453125,1084.0
2005-04-13,1888.1396392976087,1888.2269332029305,1877.8238047600005,1883.8558349609373,883.0
2005-04-15,1879.5725216912551,1918.7376104111484,1879.5725216912551,1884.0311279296875,13848.0
2005-04-18,1879.5724116212075,1892.685707516239,1870.830214357853,1880.009521484375,11123.0
2005-04-19,1884.8180781677268,1897.93137648522,1749.3139955536276,1838.265869140625,16612.0
2005-04-20,1835.8616405550836,1870.7429263526,1814.0061448341896,1842.8116455078125,1417.0
2005-04-21,1849.8927405400436,1866.459162079011,1841.9810091337124,1857.3236083984373,290.0
2005-04-22,1896.8387832909173,1896.8387832909173,1859.4658795067548,1869.5194091796875,221.0
2005-04-25,1878.6985130655585,1897.0571304570783,1853.346136667745,1857.935791015625,1588.0
2005-04-26,1870.8304358815583,1916.2898670338204,1861.2577714312029,1903.3076171875,22468.0
2005-04-27,1932.0258638268635,1966.120437894396,1788.2166988497056,1852.6029052734373,7616.0
2005-04-28,1835.8617407842064,1870.8305358467628,1835.8617407842064,1851.029541015625,1338.0
2005-04-29,1853.346023649213,1857.7171227615931,1848.9749245368328,1853.7393798828125,1038.0
2005-05-02,1870.830466216465,1870.830466216465,1853.3460693359373,1853.3460693359373,269.0
2005-05-03,1853.345733944838,1862.0879308030685,1853.345733944838,1854.1324462890625,538.0
2005-05-04,1853.3460031823556,1860.2522543306195,1853.3460031823556,1853.47705078125,444.0
2005-05-05,1869.95634224672,1897.0571588010205,1857.8483114131336,1874.10888671875,10377.0
2005-05-06,1859.4655027786691,1880.4467778452836,1857.7170631897848,1876.99365234375,2877.0
2005-05-09,1898.8061052526168,1898.8061052526168,1875.2021619552772,1879.8355712890625,7560.0
2005-05-10,1879.572264490122,1922.4090277273388,1879.572264490122,1880.6650390625,51160.0
2005-05-11,1862.1317295851327,1913.666938626364,1862.1317295851327,1866.76513671875,15266.0
2005-05-12,1897.0569052053047,1900.553784293241,1879.5725097656248,1879.572509765625,1552.0
2005-05-13,1888.3558333494807,1949.7492697873315,1888.3558333494807,1936.61865234375,2886.0
2005-05-16,1945.4455894584232,1945.4455894584232,1919.096439262598,1919.9307861328125,335.0
2005-05-17,1939.20914870463,1939.2970649596004,1910.313005564824,1918.83251953125,1564.0
2005-05-18,1910.31345514378,1910.31345514378,1862.0066781171556,1892.3961181640625,11686.0
2005-05-19,1926.1229827880857,1926.1229827880857,1897.1389160156248,1897.138916015625,29421.0
2005-05-20,1909.435500552033,1910.3138057500792,1888.4440920907252,1891.298583984375,946.0
2005-05-23,1879.572585876198,1885.720720502896,1870.8774526761213,1875.7081298828125,887.0
2005-05-24,1862.006299490124,1901.5300181113769,1810.1863128533705,1878.694091796875,15431.0
2005-05-25,1870.9656075251264,1879.573040972584,1858.7132934384256,1869.1650390625,439.0
2005-05-26,1892.7476675804744,1892.7476675804744,1850.5890188362223,1862.2265625,7611.0
2005-05-27,1870.7899530613092,1910.3136844640128,1870.7899530613092,1897.5343017578125,22967.0
2005-05-30,1849.7105759873093,1892.747526710661,1849.7105759873093,1886.511474609375,903.0
2005-05-31,1889.23390187584,1901.530170879216,1885.105911596404,1897.2265625,28336.0
2005-06-01,1879.5726858339333,1905.8339193640336,1879.5726858339333,1890.2879638671875,176.0
2005-06-02,1871.667844066248,1897.1386875565904,1866.4859306453525,1871.3603515625,7389.0
2005-06-03,1876.0597108020445,1886.599372098685,1870.789880153724,1874.3031005859373,72.0
2005-06-06,1888.355718668765,1892.7472435959007,1866.3980940330807,1870.657958984375,1225.0
2005-06-07,1866.529552646116,1885.0179134808068,1853.223319324351,1879.08935546875,2356.0
2005-06-08,1901.530320533796,1901.530320533796,1873.6001787134103,1884.0081787109373,9371.0
2005-06-09,1883.9642979926275,1971.3556488785327,1883.9642979926275,1953.4820556640625,1911.0
2005-06-10,1921.292099300272,1963.0115848850776,1921.292099300272,1949.9249267578125,2643.0
2005-06-13,1954.2282760876813,1954.2282760876813,1941.0537034398992,1944.7864990234373,552.0
2005-06-14,1958.620394555293,1967.4034456519528,1949.8373434586324,1954.2728271484373,2124.0
2005-06-15,1955.1068935155668,1961.9577152737093,1949.837063613908,1957.7857666015625,1263.0
2005-06-16,1864.202396294652,1976.186285824719,1864.202396294652,1975.00048828125,10953.0
2005-06-17,1959.3227613150268,1971.7067326794188,1957.7417694900191,1963.319091796875,530.0
2005-06-20,1932.2708143373563,1967.403010961672,1932.2708143373563,1952.3839111328125,2713.0
2005-06-21,1949.8371607488227,1967.4032612961091,1883.9642836964977,1958.400634765625,1631.0
2005-06-22,1976.18593565788,2064.0164216871185,1954.2283141505695,1959.5860595703125,902.0
2005-06-23,1967.403033905592,1976.1860831640995,1932.270836871564,1962.0452880859373,2276.0
2005-06-24,1932.314520556121,1966.4804915471364,1932.314520556121,1963.01123046875,8600.0
2005-06-27,1970.0380053622428,1970.0380053622428,1941.0539419752813,1964.8121337890625,42105.0
2005-06-28,1955.107193706498,1958.620414180364,1914.7051582570375,1922.7855224609373,2868.0
2005-06-29,1905.921750025636,1905.921750025636,1853.223452789904,1873.64404296875,1105.0
2005-06-30,1954.228574641482,1954.228574641482,1825.1177429685392,1848.7003173828125,829.0
2005-07-01,1866.397861352903,1866.397861352903,1826.8741419360176,1844.5718994140625,7243.0
2005-07-04,1844.440559932018,1844.440559932018,1767.149717420581,1800.174072265625,1383.0
2005-07-05,1800.4812241071386,1826.8743312498823,1769.872317452026,1802.4134521484373,1080.0
2005-07-06,1796.1336846194329,1843.562153553149,1796.1336846194329,1839.258544921875,3750.0
2005-07-07,1826.8746876574917,1865.5201137425536,1823.361467104304,1827.00634765625,2328.0
2005-07-08,1843.5620718574048,1844.4403767987371,1769.7844567854552,1789.41455078125,749.0
2005-07-11,1839.609783023945,1839.609783023945,1791.7421615511328,1832.0562744140625,25614.0
2005-07-12,1822.4387859271023,1822.4387859271023,1781.202412025802,1790.2928466796875,1142.0
2005-07-13,1813.69983587664,1813.69983587664,1774.1761106396189,1785.681884765625,474.0
2005-07-14,1787.3509393184504,1796.1339906173127,1782.959413669019,1787.3948974609375,34665.0
2005-07-15,1798.7688188840118,1822.3074381108677,1782.9593273117891,1789.2830810546875,48638.0
2005-07-18,1791.7423751991912,1809.3084769168304,1782.9593243403715,1791.30322265625,785.0
2005-07-19,1800.525032167582,1804.9165566362835,1772.4192755678932,1783.66162109375,2248.0
2005-07-20,1809.308051408976,1844.440246581966,1783.0467140741762,1801.447265625,2971.0
2005-07-21,1818.091790751989,1868.155187888638,1810.187043835676,1856.0784912109373,1121.0
2005-07-22,1800.5248097127328,1878.6939355978225,1800.5248097127328,1851.9056396484373,457.0
2005-07-25,1870.789622790168,1875.181147726295,1831.2658983650235,1834.3399658203125,357.0
2005-07-26,1835.6575664283168,1963.0117995058797,1810.186719812804,1887.3896484375,5641.0
2005-07-27,1884.8429285845143,1914.70530489946,1880.4514026558456,1897.3148193359373,1360.0
2005-07-28,1897.3148193359373,1897.3148193359373,1897.3148193359373,1897.3148193359373,0.0
2005-07-29,1905.9217678790324,1905.9217678790324,1853.2234701496584,1879.6165771484373,2645.0
2005-08-01,1844.4404564807555,1870.789605859052,1844.4404564807555,1860.1182861328125,512.0
2005-08-02,1844.4404506671635,1914.704848787817,1844.4404506671635,1893.8011474609373,16567.0
2005-08-03,1907.019962317022,1941.0542851908435,1879.5729277413595,1914.8367919921875,23712.0
2005-08-04,1940.1759701573665,1954.2288517882027,1871.2290196560743,1929.1531982421875,5682.0
2005-08-05,1889.2341037272788,1923.4879996107584,1844.44054757196,1873.0294189453125,2083.0
2005-08-08,1897.1384458402224,1897.1384458402224,1853.223204038365,1859.371337890625,458.0
2005-08-09,1844.4401577984056,1910.3130205769205,1844.4401577984056,1893.3616943359373,2044.0
2005-08-10,1875.2253809086744,1892.747525087881,1857.6153204458788,1883.130126953125,22103.0
2005-08-11,1888.355801298551,1910.269468757865,1869.2526670296004,1889.848876953125,47341.0
2005-08-12,1901.530461117924,1901.530461117924,1866.486174881309,1874.215087890625,332.0
2005-08-16,1879.5726848789136,1894.503869758793,1858.5812813197613,1887.4334716796875,2146.0
2005-08-17,1893.6254819716596,1923.4878504257576,1892.7471770171271,1910.79638671875,1870.0
2005-08-18,1910.313286317147,1923.4878607055407,1907.6783714394685,1910.4449462890625,1948.0
2005-08-19,1910.313035897926,1923.4876085592912,1888.3993729238343,1911.6304931640625,2585.0
2005-08-22,1858.4932589428736,1890.99054182609,1858.4932589428736,1884.8424072265625,762.0
2005-08-23,1872.546157766483,1910.3132707045504,1872.546157766483,1894.1962890625,8722.0
2005-08-24,1893.6256220947855,1909.4351124462264,1866.3981664895268,1901.310791015625,16732.0
2005-08-25,1899.3343351781596,1899.3343351781596,1860.249767355996,1878.2110595703125,436.0
2005-08-26,1885.7208783978476,1895.3822336201931,1844.4405424478248,1864.158447265625,36230.0
2005-08-29,1860.2502382611567,1886.599391777604,1844.440746151289,1878.2554931640625,19853.0
2005-08-30,1865.4757868027816,1892.7471988414472,1862.094441346796,1891.5614013671875,733.0
2005-08-31,1888.355475233283,1905.9215726773136,1857.65876283582,1889.497314453125,10153.0
2005-09-01,1888.3560390638577,1898.017395542789,1883.086208257168,1893.889404296875,10385.0
2005-09-02,1875.1810169308685,1888.3555908203127,1870.789492301054,1888.3555908203125,1720.0
2005-09-05,1872.678013302993,1888.3558441062703,1870.7897432308632,1887.4775390625,1249.0
2005-09-06,1897.1391704319435,1941.054429006757,1897.1391704319435,1929.680419921875,1489.0
2005-09-08,1939.2976922791388,1976.1865070779268,1919.974979765488,1923.663818359375,1751.0
2005-09-09,1889.2348430154009,1949.749996984797,1889.2348430154009,1934.1163330078125,1253.0
2005-09-12,1910.3568159015636,1940.175219692161,1910.3568159015636,1931.743408203125,1035.0
2005-09-13,1932.271074623388,1963.0117508105784,1921.38017797476,1923.531982421875,761.0
2005-09-14,1919.0964615580328,1967.403237478258,1919.0964615580328,1953.6138916015625,826.0
2005-09-15,1987.6046319737009,1988.4829371579576,1925.2889220366585,1949.573974609375,725.0
2005-09-16,1919.9747763940347,1967.4032475400904,1919.9747763940347,1955.590087890625,835.0
2005-09-19,1977.064839896852,1989.361111668756,1941.1422459923465,1986.7261962890625,1010.0
2005-09-20,1941.9328020898745,1998.1443350314173,1941.9328020898745,1982.642333984375,784.0
2005-09-21,1967.4032426435813,2011.318493595447,1949.8371422628352,1997.83642578125,2041.0
2005-09-22,1961.2557401525105,2020.102195410109,1961.2557401525105,1999.198486328125,2277.0
2005-09-23,2020.1014947308145,2020.1014947308145,1954.2725780385076,1995.9920654296875,859.0
2005-09-26,2015.8411309501396,2020.1009949070035,1977.06406066768,2012.85498046875,415.0
2005-09-27,2107.932246290256,2107.932246290256,1995.509193154776,2008.8154296875,15291.0
2005-09-28,2046.3629370046049,2046.4508532853104,2020.101700667903,2034.3302001953125,1513.0
2005-09-29,2026.2497698032687,2151.8473931590847,2026.2497698032687,2102.17919921875,1968.0
2005-09-30,2112.322763559146,2160.6295211457377,2112.322763559146,2136.344482421875,31349.0
2005-10-03,2002.535657744512,2136.4332293423577,2002.535657744512,2098.446533203125,7403.0
2005-10-04,2107.931990937117,2401.285859675866,2107.931990937117,2221.97998046875,110766.0
2005-10-05,2222.111942639576,2244.069570531272,2178.1966868561854,2195.543212890625,45343.0
2005-10-06,2221.2332602388565,2222.111565205341,2099.1488698975354,2167.832275390625,8060.0
2005-10-07,2167.832160303952,2208.0585685193646,2167.832160303952,2192.688232421875,16686.0
2005-10-10,2239.677972720728,2256.365769380215,2160.630514859996,2184.2568359375,592.0
2005-10-11,2195.762519641076,2226.503194916051,2151.847269248254,2212.142822265625,991.0
2005-10-13,2204.545791576583,2208.8933589170074,2186.9796896516696,2199.627197265625,343.0
2005-10-14,2204.4138623660942,2204.4138623660942,2107.9319735545528,2130.59228515625,1321.0
2005-10-17,2156.2385673688705,2156.2385673688705,2099.148747866232,2122.423828125,1822.0
2005-10-18,2159.752115130004,2218.598553403168,2151.847369690325,2181.094970703125,2436.0
2005-10-19,2028.8841324757964,2191.3705240377108,2028.8841324757964,2109.2490234375,976.0
2005-10-20,2151.847349314238,2151.847349314238,2064.016845260596,2104.550537109375,1072.0
2005-10-21,2173.8048082930936,2178.108416889057,2068.408211527368,2075.259033203125,556.0
2005-10-24,2107.931890873077,2107.931890873077,2043.8595873260656,2056.463134765625,942.0
2005-10-25,2088.609282049861,2088.609282049861,1954.228617561371,2027.4354248046875,1289.0
2005-10-26,2075.170366021713,2075.170366021713,2042.936628060808,2049.56787109375,335.0
2005-10-27,2064.017175893159,2068.4087017993147,2039.688165259052,2048.38330078125,219.0
2005-10-28,2042.0587346373795,2042.0587346373795,1982.334006054437,2017.4222412109373,1237.0
2005-10-31,1962.1334074378897,2016.50040220325,1933.3689181390575,1961.869873046875,1954.0
2005-11-02,2046.4500456290689,2099.148330065869,1961.2544857895757,2006.1796875,1045.0
2005-11-04,2006.1796875,2006.1796875,2006.1796875,2006.1796875,0.0
2005-11-07,2063.929071238419,2132.4808272631235,2037.6678344883323,2056.85888671875,4356.0
2005-11-08,2081.5830431996983,2129.8898226832357,2028.8847383085665,2072.36083984375,6303.0
2005-11-09,2090.3659258234143,2107.932026040417,2036.7893201615536,2060.76708984375,5884.0
2005-11-10,2090.365896898009,2090.365896898009,2034.154376981424,2041.7078857421875,5317.0
2005-11-11,2064.0170860618814,2084.2181043509977,2029.7631854846843,2041.18115234375,3654.0
2005-11-14,2082.46085354825,2090.36559740398,2048.250921636379,2063.796875,527.0
2005-11-16,2090.3215325499627,2090.3654906773413,2064.01634583687,2064.587158203125,385.0
2005-11-17,2019.223226990901,2085.974408048452,2019.223226990901,2064.763427734375,5836.0
2005-11-18,2061.51375173756,2065.773617290095,2047.3731681343231,2055.629150390625,2003.0
2005-11-21,2047.328678807944,2061.38155691216,2030.201733618431,2046.8895263671875,466.0
2005-11-22,2064.0168007227294,2085.974426262333,2064.0168007227294,2081.846435546875,8001.0
2005-11-23,2081.5833604240897,2191.371512345192,2081.5833604240897,2185.267333984375,9636.0
2005-11-24,2156.2386590324604,2208.9369561982235,2156.2386590324604,2193.03955078125,6797.0
2005-11-25,2194.8836499069125,2195.761954688788,2154.4816299406384,2160.937255859375,1122.0
2005-11-28,2174.682949848504,2283.5927583223383,2174.682949848504,2262.469482421875,312467.0
2005-11-29,2323.1167202402657,2362.6404451592875,2239.6777454112203,2255.092041015625,8303.0
2005-11-30,2281.8365833775733,2304.6725153128377,2252.8525159212763,2283.724853515625,8784.0
2005-12-01,2274.7653789511005,2304.671699029126,2230.894098907767,2261.634765625,2488.0
2005-12-02,2309.9421526935766,2309.9421526935766,2252.8523276270057,2259.08837890625,1540.0
2005-12-05,2248.46116220927,2257.24421362415,2200.1543794274303,2203.360107421875,2098.0
2005-12-06,2216.841669533268,2222.1114991755817,2187.41845403035,2194.840087890625,621.0
2005-12-07,2217.720478094151,2270.418786484507,2216.842172954312,2254.784912109375,24859.0
2005-12-08,2254.3455598333408,2291.4979068433136,2254.3455598333408,2284.99853515625,1195.0
2005-12-09,2294.1322546189645,2301.1586933773683,2283.5925964813578,2291.409423828125,1142.0
2005-12-12,2305.5068726573454,2318.72540697324,2283.593203837282,2301.99365234375,2057.0
2005-12-13,2283.5924939591137,2309.9416381201804,2266.9047026571047,2276.82958984375,954.0
2005-12-14,2296.7671339333606,2327.5078030299837,2276.2148866521466,2284.646484375,1806.0
2005-12-15,2309.0196460661323,2309.0196460661323,2279.2012373117545,2286.4912109375,299.0
2005-12-16,2279.2017797279027,2294.132966724193,2279.2017797279027,2284.076416015625,1378.0
2005-12-19,2276.2152004459163,2606.809098762262,2276.2152004459163,2567.900146484375,11183.0
2005-12-20,2590.9996288411344,2590.9996288411344,2475.0633742624805,2502.72998046875,3739.0
2005-12-21,2511.9959590271787,2547.08419671316,2419.729986877502,2449.460693359375,1546.0
2005-12-22,2475.0634384570667,2475.941743438776,2415.338699700828,2419.730224609375,2044.0
2005-12-23,2450.4269949730606,2450.4269949730606,2371.4235030088093,2392.766357421875,1039.0
2005-12-26,2424.121960650109,2448.7145022798927,2382.2708103985447,2412.967529296875,1349.0
2005-12-27,2393.3808666978625,2459.253734588629,2384.59781764576,2425.966064453125,4855.0
2005-12-28,2447.8363990953644,2461.010976054973,2425.000465698709,2442.21533203125,3068.0
2005-12-29,2450.471247837249,2459.254298904766,2405.677687392912,2450.910400390625,1101.0
2005-12-30,2424.121915353182,2546.206316162636,2424.121915353182,2519.901123046875,6037.0
2006-01-02,2511.951677946759,2520.7347257717474,2489.994058384287,2499.9189453125,1089.0
2006-01-03,2511.0307797909118,2511.953043199763,2476.820832805361,2489.292724609375,623.0
2006-01-04,2511.074086775339,2582.21679437548,2503.1693414864344,2573.6533203125,27990.0
2006-01-05,2590.9991525656737,2632.2794780472286,2547.17182894338,2620.42236328125,6533.0
2006-01-06,2629.6454816110345,2630.523786715113,2585.730226407109,2594.293701171875,859.0
2006-01-09,2624.374332812205,2624.374332812205,2563.0246663351336,2574.442626953125,102723.0
2006-01-10,2577.825481327726,2581.294743603998,2533.9102261091957,2537.159912109375,849.0
2006-01-12,2589.2433944054387,2590.824386446765,2516.38803038304,2529.299072265625,7923.0
2006-01-13,2533.910265221176,2580.46043647134,2511.952637272985,2514.80712890625,5681.0
2006-01-16,2516.344002195131,2529.5185781228543,2487.35993515414,2501.500732421875,2409.0
2006-01-17,2503.169403830313,2533.9100807194573,2494.4303114292456,2532.373046875,2989.0
2006-01-18,2486.569975720128,2547.0851191584866,2485.691670506625,2490.1708984375,1330.0
2006-01-19,2529.518547050217,2529.518547050217,2469.091116651362,2479.279541015625,1377.0
2006-01-20,2543.571466516732,2546.206381709947,2494.386382910055,2530.045654296875,1732.0
2006-01-23,2503.1692139645384,2525.038922377731,2494.3861640909786,2502.554443359375,2013.0
2006-01-24,2503.168449340513,2516.3430201265155,2433.782376534232,2451.69970703125,1840.0
2006-01-25,2498.558323106659,2498.558323106659,2432.905019775181,2442.039306640625,6226.0
2006-01-27,2510.1955243166544,2510.1955243166544,2437.340172261397,2445.72802734375,1655.0
2006-01-30,2459.2979931253203,2485.6031853635877,2401.2859041639745,2428.64501953125,3647.0
2006-01-31,2442.478571103014,2442.5664873851506,2408.3125884250567,2414.98779296875,1773.0
2006-02-01,2481.2116206179912,2481.2116206179912,2375.8150208041297,2388.77001953125,2950.0
2006-02-02,2388.9898286497314,2459.2542353747235,2388.9898286497314,2446.474853515625,11652.0
