Date,Open,High,Low,Close,Volume
2011-04-18,30.754037160895265,30.80808767339926,29.77214185341516,29.91627311706543,1054070.0
2011-04-19,29.72709327736894,30.069406222743527,29.36676349946312,29.564945220947266,10090.0
2011-04-20,30.34865807172019,30.43874223299801,29.90725770871675,30.25857734680176,5610.0
2011-04-21,29.99734117472221,30.3126306134659,29.87122677376862,29.979324340820312,9980.0
2011-04-25,30.3396563794138,30.71799961012409,29.57395978219919,29.88023567199707,124640.0
2011-04-26,29.582965042353536,30.772048618676997,29.38478330084636,30.3576717376709,75260.0
2011-04-27,30.258581168368828,30.258581168368828,29.58296533707422,29.70907974243164,18700.0
2011-04-28,29.600980325663503,30.177505249264755,29.38478176113323,29.655027389526367,3220.0
2011-04-29,30.420734335816935,30.429741036410444,29.11454282269328,29.384788513183597,30365.0
2011-05-02,29.01544385600263,30.159486949040264,28.46594420923772,29.564945220947266,80630.0
2011-05-03,29.384782946655157,29.63701518817665,28.646109928944515,28.862308502197266,21100.0
2011-05-04,28.82627678081074,28.82627678081074,28.123635665733683,28.303800582885746,4935.0
2011-05-05,28.447924929943422,28.988417832135465,27.772309231748277,28.078588485717773,65945.0
2011-05-06,28.105619698192832,28.267766056907767,27.754298292193965,28.03355407714844,20915.0
2011-05-09,28.736194904372457,28.736194904372457,27.97049656823466,28.132644653320312,52845.0
2011-05-10,28.736194323926867,28.736194323926867,27.6552099754908,27.78132438659668,15645.0
2011-05-11,27.57413677850584,28.20471057151424,27.475045899215647,28.04256248474121,7120.0
2011-05-12,27.925455631410404,28.772227992937115,27.727275597087125,28.303800582885746,46440.0
2011-05-13,28.375861094187535,28.970402808230425,27.988507794818453,28.66412353515625,27595.0
2011-05-16,28.249748800001186,28.655117243346574,27.96148633766318,28.06057548522949,19665.0
2011-05-17,28.28578399353218,28.465948912251115,27.40297967180542,27.736284255981445,12590.0
2011-05-18,27.430006550236648,27.898432273935093,27.384964458798265,27.79934310913086,20130.0
2011-05-19,27.57413432407894,28.195699643808773,27.56512590692896,27.691240310668945,1700.0
2011-05-20,27.62818041444705,28.10561616775639,27.52008113736919,27.925451278686523,18015.0
2011-05-23,28.195697995474355,28.195697995474355,27.204796221423265,27.59214782714844,39230.0
2011-05-24,28.240738627637523,28.240738627637523,27.3849579923656,27.475040435791016,30140.0
2011-05-25,27.38495877794205,27.457024391113745,26.844465820064425,27.249835968017575,48215.0
2011-05-26,27.38495901278674,27.51107512555356,27.05165619332674,27.204795837402344,7970.0
2011-05-27,27.38496120068312,27.38496120068312,27.02463310294648,27.132732391357425,16085.0
2011-05-30,27.709255143001837,27.709255143001837,26.889508141558085,27.19578742980957,35870.0
2011-05-31,27.37595337133852,28.06057763082971,27.04265051809224,28.01553726196289,36080.0
2011-06-01,27.745295768640972,28.6281019616916,27.439016384595305,28.44793701171875,16105.0
2011-06-02,28.60106406899996,28.82626929788972,27.925448382330664,28.19569396972656,56145.0
2011-06-03,28.4659500437648,28.664130087689223,27.745292058423114,28.43892478942871,36805.0
2011-06-06,28.781231458442274,28.970403042540617,28.37586132368913,28.619083404541016,88405.0
2011-06-07,28.96140108579341,29.15957940028093,28.46594842685472,28.87131690979004,46980.0
2011-06-08,28.285784815698644,29.3487558052211,28.285784815698644,28.538015365600582,23990.0
2011-06-09,28.664122679359757,28.97040194328965,28.150655006941875,28.339826583862305,28260.0
2011-06-10,28.123635982607045,28.45694056763976,27.56512782586683,27.67322540283203,14395.0
2011-06-13,27.745283985275822,28.09660531669941,27.574129245489008,28.078588485717773,19670.0
2011-06-14,27.745287745680308,28.10561754143132,27.745287745680308,28.08760070800781,26210.0
2011-06-15,28.105615624349245,28.835278428253368,27.83536829596953,28.096607208251957,56030.0
2011-06-16,27.835371009512613,28.447929618406537,27.835371009512613,28.402889251708984,13205.0
2011-06-17,28.465949739654324,28.538015365600582,27.94347352199891,28.538015365600582,20105.0
2011-06-20,28.00653157020783,28.61909026821965,26.664308172825518,28.2947940826416,67625.0
2011-06-21,27.925455898314336,28.619088602345347,27.781324650487115,28.231735229492188,42335.0
2011-06-22,28.285782078173828,28.98842315178265,27.970494350855255,28.258758544921875,64355.0
2011-06-23,28.195699153946784,28.98842266757391,27.943470350848944,28.9073486328125,44075.0
2011-06-24,28.82627655996471,29.267680431787547,28.55603090448703,28.85330009460449,3800.0
2011-06-27,28.46594429016113,29.09651796692949,28.46594429016113,28.465944290161133,2020880.0
2011-06-28,28.556031123262635,28.916357521206784,28.24975179501212,28.303800582885746,18190.0
2011-06-29,28.312808471549797,28.98842432097648,28.312808471549797,28.970407485961918,26615.0
2011-06-30,29.006441155991048,29.096521894703976,28.66412816343409,28.970407485961918,18130.0
2011-07-01,29.357762257233496,29.54693387942802,28.42090740966049,28.58305549621582,28580.0
2011-07-04,28.898340097849093,29.141558750319916,28.673133123681215,28.83527946472168,18350.0
2011-07-05,28.492971247764142,33.03310879563107,28.33983158875431,31.699893951416016,4036900.0
2011-07-06,31.943114884577685,33.47451141803736,31.72691974830087,32.09625625610352,833895.0
2011-07-07,32.2133722883052,32.77188403978345,30.826109920843685,32.03321075439453,132205.0
2011-07-08,32.3935305388252,32.40254067546825,31.087339070764774,31.20444679260254,580350.0
2011-07-11,31.52873817469282,31.52873817469282,30.267587273161208,30.456762313842773,694320.0
2011-07-12,30.096433698648816,30.267588475592767,29.19561257215665,30.042383193969727,21910.0
2011-07-13,29.73610680810201,30.348665509477613,29.573962150782805,29.790157318115234,24095.0
2011-07-14,30.1775134422266,31.663869956462577,29.673052278938396,31.13238525390625,80120.0
2011-07-15,31.45667237302272,32.0692310195032,30.45676380008773,31.02427864074707,63610.0
2011-07-18,31.1413810709551,31.555757897923893,30.699980714162923,30.934192657470703,14145.0
2011-07-19,30.150491242162147,31.889076697085244,30.150491242162147,31.681884765625,14780.0
2011-07-20,31.889071170894347,33.07815485449352,31.75394661924713,32.15030670166016,200200.0
2011-07-21,33.2041091070233,33.41305384175361,31.659731213919848,31.98677635192871,66000.0
2011-07-22,31.923191940195903,32.33199845636171,31.74149977017889,32.17755889892578,27830.0
2011-07-25,31.26002182354441,33.22228984645558,30.932976575477497,32.89524459838867,37335.0
2011-07-26,32.79530651504221,33.431227305948056,32.386503510271574,32.531856536865234,129215.0
2011-07-27,32.88615502204835,32.88615502204835,31.641569488775986,31.759666442871094,24600.0
2011-07-28,31.61431886292273,31.92319453743449,30.52416921961708,30.93297576904297,22760.0
2011-07-29,31.26001341279367,32.250231940574544,30.34247312746869,30.76036262512207,44370.0
2011-08-01,30.996553214495613,31.68698250512445,30.70584723912197,31.369020462036133,39585.0
2011-08-02,31.096489605182988,31.26001217876415,29.80648204191961,30.1789493560791,53845.0
2011-08-03,29.67021801653396,30.515083660714144,29.615709325929146,30.142616271972656,10940.0
2011-08-04,30.178958667187484,30.69677915479448,30.178958667187484,30.53325653076172,3975.0
2011-08-05,29.79740181023451,29.79740181023451,28.525561806031508,29.08880615234375,87890.0
2011-08-08,28.189436831752943,29.41585480256084,28.189436831752943,29.11606216430664,24460.0
2011-08-09,28.22576637105956,29.02520971830366,28.18034420183317,28.652742385864254,16395.0
2011-08-10,29.434022594284077,29.70655913459427,28.707255598881773,28.94345474243164,9865.0
2011-08-11,29.070632127777223,29.070632127777223,28.443796137353512,28.62548828125,8090.0
2011-08-12,28.443798514528957,29.061549776111608,28.17126200865183,28.23485374450684,6685.0
2011-08-16,28.88893892927185,28.88893892927185,27.79879130392355,28.02590560913086,1430.0
2011-08-17,28.16218235491084,28.325704981307613,27.84422188499991,28.28028106689453,11390.0
2011-08-18,28.14400696604203,28.14400696604203,26.953928378573718,27.78062438964844,22105.0
2011-08-19,26.89033678365491,27.435411517442507,26.89033678365491,27.0720272064209,80080.0
2011-08-22,26.52694867661035,27.01751462185367,26.52694867661035,26.53603172302246,5050.0
2011-08-23,26.372517590403312,27.07202843556658,26.35434802747832,26.617799758911133,3420.0
2011-08-24,26.88125220923659,27.07202741451906,26.53603745766142,26.890336990356445,3245.0
2011-08-25,27.07202714307574,27.43541145324707,26.472445457135773,27.43541145324707,29940.0
2011-08-26,27.41724815259548,27.41724815259548,26.208999723753404,26.372522354125977,8440.0
2011-08-29,26.53603726850264,27.544425439935598,25.84561123576356,27.426326751708984,28460.0
2011-08-30,27.88964052398219,27.88964052398219,26.79949104270637,27.744287490844727,3655.0
2011-09-02,28.062246366654072,28.834435443632387,27.43541205658771,28.23485374450684,20075.0
2011-09-05,28.16217579901071,29.51577867674629,28.16217579901071,28.71633529663086,7300.0
2011-09-06,28.88893976905312,29.334085345014795,28.70724935925244,28.98887062072754,3265.0
2011-09-07,29.60661776166297,30.33338276658405,29.252320038357,29.879154205322266,10350.0
2011-09-08,29.79739936171655,30.06085281586993,29.09788681042465,29.815568923950195,5745.0
2011-09-09,30.315217656304583,30.79670235842084,29.71563600608438,29.83373641967773,2390.0
2011-09-12,30.287975926609224,30.324315061611912,29.270504404968552,29.397687911987305,5605.0
2011-09-13,29.479442803379538,29.94275454439584,29.270498020922,29.27958106994629,1945.0
2011-09-14,29.87916190935514,29.87916190935514,28.716337601659188,29.02521324157715,1455.0
2011-09-15,29.16148157284193,29.606627230054062,28.725424163179746,28.861692428588867,2050.0
2011-09-16,29.43401697556893,29.57028348696679,29.07971572875977,29.07971572875977,115.0
2011-09-19,29.0706310003478,29.59753785066395,29.0706310003478,29.43401527404785,34600.0
2011-09-20,29.125139681049586,29.888243883428288,29.0706310003478,29.43401527404785,30745.0
2011-09-21,29.770146172788813,29.770146172788813,29.1342253689234,29.18873405456543,4355.0
2011-09-22,29.434017016627248,29.706553505292607,28.798096232748428,28.916194915771484,33315.0
2011-09-23,29.379506938592165,29.379506938592165,28.725418357186044,29.034292221069336,5745.0
2011-09-26,29.37950610658336,29.37950610658336,27.2991382783713,27.72611427307129,35080.0
2011-09-27,27.7170364366335,28.31661820266629,26.53604073630751,27.608020782470703,15460.0
2011-09-28,27.789713463181023,27.9804886954764,27.262808212835854,27.571683883666992,4885.0
2011-09-29,27.43541316342307,27.553511858669022,26.7268157937126,27.280975341796875,20050.0
2011-09-30,27.435411633067684,27.753370307434395,25.800187424813323,26.545122146606445,15205.0
2011-10-03,26.345264483697267,26.799493181692046,26.054558394219804,26.163572311401367,1365.0
2011-10-04,26.708646367510944,26.708646367510944,25.818358559567727,25.89103507995605,2225.0
2011-10-05,26.34526376556932,26.526955932912596,25.89103507995605,25.89103507995605,1590.0
2011-10-07,26.699561114941574,27.562596295482503,26.35434808237214,26.45427894592285,17125.0
2011-10-10,27.062938763768404,27.072021810263127,26.17264945851705,26.87216186523437,1830.0
2011-10-11,27.07202861633891,27.108367742431547,26.163571256961838,26.26350212097168,4165.0
2011-10-12,26.699558946241325,27.617101008397537,26.190823353818736,27.335479736328125,3840.0
2011-10-13,27.43541172833394,27.871470825618005,26.52695440928639,26.890336990356445,3190.0
2011-10-14,26.34526547807494,28.0531646845906,26.34526547807494,27.96232032775879,52390.0
2011-10-17,28.271187732053505,28.689077196159943,27.535336180961597,27.662521362304688,8725.0
2011-10-18,28.007739777595276,28.007739777595276,27.135621561209376,27.680694580078125,18550.0
2011-10-19,28.162172189341067,28.343864315918506,27.408152809710423,27.6534366607666,13020.0
2011-10-20,27.789710185558278,28.162177556557676,27.61710280568823,27.86238670349121,9555.0
2011-10-21,27.980488747381557,28.162180930352825,27.62619089660715,28.071334838867188,11630.0
2011-10-24,28.144004892091814,28.54372656304142,27.39907023219348,27.61709976196289,22820.0
2011-10-25,27.6171042049775,28.162178983464518,27.6171042049775,27.898725509643555,10290.0
2011-10-28,28.652742124895106,29.56119936310619,28.34386652528376,29.361337661743164,34835.0
2011-10-31,29.606632494336107,29.979099961296225,28.879867127766445,29.25233459472656,35755.0
2011-11-01,29.56120226380567,29.90641355304749,28.162177147963504,28.24393844604492,31595.0
2011-11-02,28.9888699577556,28.9888699577556,28.34386615868561,28.52555656433105,13435.0
2011-11-03,28.525560146222347,28.525560146222347,27.462664988487635,27.86238670349121,12475.0
2011-11-04,28.41654806750624,28.87077676705416,27.598935022123992,27.69886589050293,20345.0
2011-11-08,27.98048575631002,28.34387008340733,27.79879532550625,27.998655319213867,775.0
2011-11-09,27.79879865393129,28.14401172671316,27.44449906586465,27.52626037597656,1660.0
2011-11-11,27.97140280535691,27.97140280535691,26.963014586353054,27.29914283752441,16930.0
2011-11-14,27.435412885507255,27.608018535830197,26.75406986748385,26.781322479248047,24500.0
2011-11-15,26.427029885756685,26.526960769289307,25.63667106628418,25.63667106628418,28990.0
2011-11-16,26.48152911067133,26.48152911067133,25.663917913086557,25.80018615722656,15370.0
2011-11-17,25.355043476695872,25.8819486491232,24.355740085473062,24.65553092956543,27425.0
2011-11-18,24.52835031952525,24.89173294067292,23.80158507722992,24.41025161743164,544155.0
2011-11-21,24.16496893474041,24.519266791893354,23.547217580810585,23.610809326171875,4270.0
2011-11-22,24.164966462465912,24.51926428337128,22.166359549254512,23.138408660888672,20890.0
2011-11-23,23.229254940296755,23.32918580662218,22.80228059528392,23.2928466796875,30180.0
2011-11-24,22.73868877809928,24.510179624225653,22.71143443299151,24.164966583251957,12845.0
2011-11-25,23.847003108194546,24.60102256573434,23.43819664752761,24.10137176513672,173445.0
2011-11-28,23.719821360775263,24.482925654021024,23.710736579576523,24.455671310424805,5890.0
2011-11-29,24.34665382901428,24.41024729259998,23.61988871548195,24.110456466674805,9225.0
2011-11-30,23.956019001592686,23.98327161076937,23.665311219331738,23.89242553710937,1730.0
2011-12-01,24.164967937967077,24.61011186987958,24.1377135913314,24.382997512817383,1630.0
2011-12-02,24.52834541595952,25.38229570449847,24.52834541595952,25.191518783569336,4505.0
2011-12-05,25.80018580524283,25.80018580524283,24.16496343238208,25.48222541809082,270.0
2011-12-07,25.191524158060044,25.70934461674344,24.528350648965347,25.055255889892575,2750.0
2011-12-08,24.510177898791778,24.89173003971585,24.18313444424601,24.31940269470215,340.0
2011-12-09,24.34665493741012,24.34665493741012,23.810664991999506,24.18313407897949,3205.0
2011-12-12,24.11045759648022,24.52834712315725,22.7114325214419,22.793193817138672,19165.0
2011-12-13,22.893127296578008,23.256509911989014,22.893127296578008,23.065732955932617,174970.0
2011-12-14,22.938543891906736,23.320095978428437,22.348047068961023,22.711429595947266,27155.0
2011-12-15,22.666012316723023,22.71143449261027,21.28515668371353,22.275375366210938,31665.0
2011-12-16,21.83022636464565,22.61149835063811,20.894514858082616,21.167051315307617,19390.0
2011-12-19,21.07621024236957,21.07621024236957,19.622678202767386,20.35852813720703,15125.0
2011-12-20,20.176835854963027,20.70374275379986,20.16775280675428,20.19500541687012,35310.0
2011-12-21,20.685571882469937,21.048954433885186,20.00422894878709,20.322189331054688,14755.0
2011-12-22,20.29493522656175,20.29493522656175,19.30471667944365,19.777114868164062,3390.0
2011-12-23,20.167752110684926,20.7400794290466,20.12232820748496,20.61289596557617,18090.0
2011-12-26,20.71282877354255,21.75755620739809,20.403953107788837,21.46684837341309,16305.0
2011-12-27,21.530440075073955,21.766637463309657,20.894519231453497,20.93994140625,5030.0
2011-12-28,20.567472950466293,20.71282598149296,20.45845904356869,20.53113555908203,7935.0
2011-12-29,20.376698673671584,20.70374387472666,20.376698673671584,20.62198257446289,1145.0
2011-12-30,20.349444275690523,20.812757731715543,20.004231245399566,20.78550338745117,7570.0
2012-01-02,20.74007684227953,21.06712197355025,20.45845560854337,21.01261329650879,2745.0
2012-01-03,22.520656783217422,22.529739831194096,20.721910053504875,21.80297470092773,14595.0
2012-01-04,21.4395959105314,22.529743797866523,21.257903729603026,21.29424285888672,9055.0
2012-01-05,21.257899065628557,21.984665897144676,21.257899065628557,21.712127685546875,14850.0
2012-01-06,21.621284828926807,21.621284828926807,21.121633965843536,21.248817443847656,5590.0
2012-01-09,21.566772072451386,21.63944857358939,21.26698128866404,21.61219596862793,1005.0
2012-01-10,21.621284887109944,25.663920909280407,21.257902282731067,24.164966583251957,2305375.0
2012-01-11,24.61919441204821,24.61919441204821,22.72960320253001,23.37460708618164,20740.0
2012-01-12,22.720516362882403,23.256506286844736,22.52973943656366,22.70234680175781,16230.0
2012-01-13,23.338270708613976,26.34526416815556,22.65692766978237,23.96510505676269,384090.0
2012-01-16,24.164965969580177,24.510179001787154,23.565384254395237,24.03778076171875,18825.0
2012-01-17,24.16497025840388,25.20061127157634,24.16497025840388,24.855398178100582,23275.0
2012-01-18,24.619192843174268,26.12723180213395,24.619192843174268,25.40954971313477,69885.0
2012-01-19,26.13632093498738,26.254419639645484,24.528350852154027,26.063644409179688,27535.0
2012-01-20,26.345265730091363,26.345265730091363,25.673007433183955,26.063644409179688,28510.0
2012-01-23,26.508784254226857,26.98118246542603,25.482226536323083,25.909202575683597,30125.0
2012-01-24,25.800183165376424,26.863078118804253,25.2551085192798,26.772232055664062,19350.0
2012-01-25,26.999352316540385,27.226466658232248,26.63596971638239,26.92667579650879,12875.0
2012-01-27,27.25371922069153,27.88964002893892,27.244634439688586,27.78062438964844,11390.0
2012-01-30,28.162180231603237,29.315921579530947,27.25372280477732,27.798797607421875,28530.0
2012-01-31,27.52625644562782,28.13492292691604,27.508088615887683,27.71703338623047,4445.0
2012-02-01,29.070631628526005,29.270493329928712,27.035687622458543,27.44449234008789,83365.0
2012-02-02,28.144009419874457,28.144009419874457,27.4354137673118,27.898725509643555,102410.0
2012-02-03,27.717029860063448,28.144004127671742,27.717029860063448,28.04407501220703,14200.0
2012-02-06,28.16217695185944,29.05246471060785,28.0349934813939,28.77992820739746,124280.0
2012-02-07,28.69816600292983,30.705855787234047,28.69816600292983,29.37950897216797,4684510.0
2012-02-08,29.797403752927497,30.524169021927648,29.52486721023871,29.770151138305664,145415.0
2012-02-09,30.106280438485147,30.160789135053133,29.161483824248403,29.85191345214844,31425.0
2012-02-10,29.715643124830557,30.16078881163674,29.334092649416885,30.042688369750977,24715.0
2012-02-13,29.75848090651441,30.253539667680787,29.657635214734405,29.767650604248047,9150.0
2012-02-14,29.740148986160552,30.07018820441592,29.290931659147223,29.31843376159668,8025.0
2012-02-15,29.0800762112356,30.16187176648297,28.731702794006488,29.93267822265625,12090.0
2012-02-16,29.70348177405557,29.978513300308467,29.355106642286923,29.84099578857422,5735.0
2012-02-17,29.91432835763949,30.04267612272445,29.437605589313705,30.006004333496094,24235.0
2012-02-21,29.52011900501792,32.16959490208194,29.364265630194588,30.803600311279297,187835.0
2012-02-22,30.80360390408736,30.80360390408736,29.15341146229967,29.57512664794922,64630.0
2012-02-23,29.35510571006891,29.63930692659381,29.16258224891953,29.42844581604004,8020.0
2012-02-24,29.33676679831764,29.520122290250157,29.190083104214654,29.46511459350586,38090.0
2012-02-27,29.33676818336001,29.6576376864794,29.15341268277096,29.455949783325195,83515.0
2012-02-28,29.538457035963788,29.87766240960629,29.455947242676157,29.52928733825684,5730.0
2012-02-29,29.345933405807106,31.12447715581765,29.162579659941464,30.77610206604004,24440.0
2012-03-01,30.446064769643773,30.821941982952385,30.07018755633516,30.21687126159668,8605.0
2012-03-02,30.15270210365946,30.72110111383373,30.08852819108572,30.6019229888916,8845.0
2012-03-05,30.25353889684141,30.25353889684141,29.529286671797568,29.70347595214844,4605.0
2012-03-06,29.886833384352105,30.950291169265828,29.813493277055752,30.23520851135254,83005.0
2012-03-07,30.07018416858968,30.931953899976502,29.639302800111263,30.675254821777344,40490.0
2012-03-09,30.803601232656337,30.803601232656337,30.08851871924714,30.363550186157227,3555.0
2012-03-12,30.913616718386507,31.720375224335005,30.253538397869686,31.21615028381348,26235.0
2012-03-13,31.151986662513508,31.53703364217576,30.90445721070549,31.51869773864746,14050.0
2012-03-14,31.17031159297281,31.72037451631583,30.931951925448104,31.4178409576416,13390.0
2012-03-15,31.353667989641814,31.72037545026258,31.1611463105248,31.59202766418457,32785.0
2012-03-16,31.674539605783583,31.995412589983257,31.62870160724509,31.64703750610352,10415.0
2012-03-19,31.37200866691596,32.0687553962982,31.35367276650913,31.97707939147949,23325.0
2012-03-20,31.537025451727438,32.44462970876119,31.362836162055125,32.12376022338867,35155.0
2012-03-21,31.903736673009124,32.25211179595165,31.720381161080667,31.885400772094727,9805.0
2012-03-22,31.903737834666803,32.627990209686686,31.55536269903948,32.087093353271484,59990.0
2012-03-23,32.45380552290587,32.60965544596782,31.62870740900212,32.05042266845703,21955.0
2012-03-26,32.15125808823441,32.453795132208064,31.903728733314495,32.27960586547852,13885.0
2012-03-27,31.977073248525357,32.53630586324818,31.903729660987725,32.1329231262207,12895.0
2012-03-28,32.39879456660605,32.98552938999158,31.90373574791874,32.004581451416016,9465.0
2012-03-29,31.931249556917063,33.55393694001869,31.931249556917063,33.031375885009766,54475.0
2012-03-30,33.55392099340872,34.461528629679655,33.01302429036566,33.9297981262207,62030.0
2012-04-02,33.28806476096107,34.22317464832183,33.058871263977025,33.2055549621582,27020.0
2012-04-03,32.64632148575038,33.55392575356471,32.64632148575038,33.462249755859375,520.0
2012-04-04,33.26972283186097,33.3613988151535,32.28877512232961,32.53630447387695,9140.0
2012-04-09,32.114590525464024,32.8571786880328,32.114590525464024,32.71049499511719,29010.0
2012-04-10,32.10542879598225,32.4446342273626,31.995416885278058,32.242942810058594,7650.0
2012-04-11,32.087092894662284,32.5454799360146,32.087092894662284,32.242942810058594,30230.0
2012-04-12,32.63715249197908,33.54476027659525,32.45380049261156,33.26055908203125,49375.0
2012-04-13,33.9023121728788,34.05816561773557,32.2887909922684,32.600494384765625,39410.0
2012-04-16,33.17805378990261,33.17805378990261,32.40796339742829,32.62799072265625,5390.0
2012-04-17,32.63715743069781,33.003868479354715,32.27961608172598,32.90302276611328,6595.0
2012-04-18,33.00387244356792,33.00387244356792,32.453809301728256,32.582157135009766,9185.0
2012-04-19,32.63715874663275,33.55393290802373,32.49964472075363,33.187225341796875,12890.0
2012-04-20,33.691444078342165,33.691444078342165,32.499638592701,32.61882019042969,10050.0
2012-04-23,32.82050982690091,33.27889684542527,31.747885882217314,31.97707939147949,23695.0
2012-04-24,31.903737834666803,32.627990209686686,31.720382316062125,32.087093353271484,14240.0
2012-04-25,32.087083762428534,32.71965644046201,32.087083762428534,32.53630447387695,21375.0
2012-04-26,32.087091038175195,32.637154057086335,32.087091038175195,32.21543884277344,20705.0
2012-04-27,32.82051244647091,33.81979636650049,32.087093857737194,32.62799072265625,69150.0
2012-04-30,32.62799072265625,32.62799072265625,32.62799072265625,32.62799072265625,0.0
2012-05-02,33.00385579844698,33.02219169355629,32.29793957420336,32.6738166809082,24130.0
2012-05-03,32.66465847254769,33.51725856901855,32.47213327541069,33.42557907104492,67920.0
2012-05-04,33.54477054024489,33.55393674413175,31.99542328936021,32.54548645019531,50590.0
2012-05-07,32.18791711808993,33.003844947516065,31.92205197223709,32.94883728027344,805105.0
2012-05-08,32.6371626684639,33.18722932972656,32.19711143778356,33.031375885009766,54740.0
2012-05-09,33.00387049059084,33.00387049059084,32.19710823271149,32.34379196166992,27010.0
2012-05-10,32.453804900711894,32.95802996189034,32.27961558155185,32.62799072265625,16200.0
2012-05-11,32.46297111389815,32.58215272748715,32.087093868470404,32.09626007080078,14780.0
2012-05-14,32.80217868812153,32.80217868812153,32.08709595452967,32.17877197265625,13110.0
2012-05-15,32.08708285351508,32.27043831212092,32.08708285351508,32.261268615722656,10775.0
2012-05-16,31.90373039245605,32.25210544681763,31.80288470588706,31.90373039245605,14155.0
2012-05-17,32.08708997022262,32.59131497031164,31.353671470346303,31.37200736999512,7950.0
2012-05-18,31.5370269696192,31.812058469920917,31.271161670534266,31.37200736999512,725.0
2012-05-21,31.720377768558517,31.90373326087694,30.996128994584176,31.17031478881836,8600.0
2012-05-22,31.353667377899228,31.537022853239595,31.16114570253851,31.344497680664062,12090.0
2012-05-23,31.170309490471183,31.711206177400296,30.436891143079475,31.335329055786133,22975.0
2012-05-24,31.170310940864265,31.170310940864265,30.803600001497625,30.87694358825684,3270.0
2012-05-25,31.35367028113679,31.35367028113679,30.803603804181503,31.17031478881836,6200.0
2012-05-28,31.124473260755693,31.124473260755693,30.803600311279293,30.803600311279297,6670.0
2012-05-29,30.895279795650296,30.98695578280656,30.803600311279293,30.803600311279297,7005.0
2012-05-30,30.986960654278644,31.170316154631298,30.80360515392599,30.89528465270996,2070.0
2012-05-31,30.803606308685023,31.060305417687932,30.79444010707065,30.831111907958984,18095.0
2012-06-01,31.170314964590336,31.170314964590336,30.070185501691174,30.106857299804688,6380.0
2012-06-04,30.0701877576635,30.97779559438144,29.62097043732419,29.740148544311523,5535.0
2012-06-05,29.886826823773724,30.43689324521903,29.3367638995432,29.345930099487305,6815.0
2012-06-06,29.52012396936576,30.58358168640604,29.52012396936576,29.96934127807617,2965.0
2012-06-07,30.07018668850096,30.253542189090016,29.35510408314045,29.455949783325195,7365.0
2012-06-08,29.703480996012296,30.161868026832146,29.33676997247021,30.070188522338867,4570.0
2012-06-11,29.547625043570108,30.528572925308943,29.52012294319721,30.24437522888184,2390.0
2012-06-12,30.07018416858968,30.77610051351112,29.55679300662135,30.675254821777344,3975.0
2012-06-13,30.25354250961343,31.37200792756259,30.070187007081795,31.35367202758789,9585.0
2012-06-14,30.63858761730262,31.17031825442389,30.436899700821726,30.44606590270996,170.0
2012-06-15,30.62024870578665,31.79371814215196,30.54690511740643,31.39033889770508,1775.0
2012-06-18,30.80360863131972,31.70205033475053,30.528577098350304,31.42701530456543,4735.0
2012-06-19,31.17031840922807,31.353673922843107,30.446066053917217,30.82194328308105,905.0
2012-06-20,30.711927806629856,31.53702577345522,29.978509334571275,31.17031478881836,5005.0
2012-06-21,30.98696285873221,31.170318372129017,30.89528685064157,31.115310668945312,1615.0
2012-06-22,31.280323138364285,31.280323138364285,30.67525253037463,30.803600311279297,3350.0
2012-06-25,30.986958743552886,31.52785551277189,30.46439787296004,31.188650131225582,1840.0
2012-06-26,30.98696327209473,30.98696327209473,30.98696327209473,30.986963272094727,250.0
2012-06-27,31.17031478881836,31.509520176417617,31.17031478881836,31.17031478881836,7890.0
2012-06-28,31.17031478881836,31.243658384631782,31.17031478881836,31.17031478881836,1025.0
2012-06-29,31.179489103483174,31.72038602311108,31.17032290022876,31.44535446166992,13235.0
2012-07-02,31.35366802726473,31.720375488325534,31.17947874833709,31.564525604248047,85.0
2012-07-03,31.362845942104148,31.95875059758032,31.17032419084552,31.72955703735352,22350.0
2012-07-04,32.06875005420882,32.958021841117976,31.995409962014108,32.46296310424805,9825.0
2012-07-05,32.994702505246245,33.00386870777902,32.11459668182149,32.958030700683594,26935.0
2012-07-06,32.95802218478123,33.645602605198576,32.68299071605726,33.37057113647461,16885.0
2012-07-09,33.55393117914196,33.55393117914196,32.73800277709961,32.73800277709961,1400.0
2012-07-10,33.33389673379968,33.33389673379968,33.00385759826272,33.17804336547852,4025.0
2012-07-11,33.18721547584892,33.920633887486744,33.18721547584892,33.58142852783203,85065.0
2012-07-12,33.21472422132411,34.19567219895397,33.20555801937552,34.15900039672852,35055.0
2012-07-13,33.388905614248934,35.93753957594376,33.388905614248934,35.534156799316406,134090.0
2012-07-16,35.75418007590554,38.46782982695044,35.75418007590554,37.81692123413086,110570.0
2012-07-17,38.1378114978157,40.85146622719645,37.50523845636357,39.07292175292969,201940.0
2012-07-18,39.24709066450934,39.81548948513544,38.687858043815936,39.320430755615234,21405.0
2012-07-19,38.87122068020592,39.20125639682031,36.71679958869031,37.01933670043945,25020.0
2012-07-20,37.40438154990667,39.155419892769466,37.40438154990667,37.73442077636719,39465.0
2012-07-23,37.49489449085374,37.52253088012907,36.66576766967773,36.66576766967773,7650.0
2012-07-24,36.66576983045752,39.54007045610269,36.66576983045752,37.098758697509766,12195100.0
2012-07-25,37.1816769998245,37.40277518903112,36.389400874200696,37.02506256103516,47765.0
2012-07-26,37.03427168459511,37.77127139928373,35.97483217865455,37.015846252441406,24555.0
