Date,Open,High,Low,Close,Volume
2011-03-24,1775.1560989597633,1812.2088261469896,1775.1560989597633,1810.5440673828125,194.0
2011-03-25,1810.3060897207165,1816.8700183681144,1770.3518828009735,1773.6337890625,193.0
2011-03-28,1797.8917202198645,1842.6499918193715,1726.5925323449455,1771.541015625,769.0
2011-03-29,1797.9395129569796,1880.7018079978563,1771.7790173980816,1853.1619873046875,4953.0
2011-03-30,1841.223316278192,2090.651713914286,1840.7476708851989,1929.693359375,6485.0
2011-03-31,1959.65928713126,1997.7109237745851,1893.0689230054404,1975.4031982421875,7681.0
2011-04-01,1964.4153059152893,1964.4153059152893,1912.1894229835184,1917.326416015625,468.0
2011-04-04,1945.3893981334263,1945.3893981334263,1897.8248651717288,1904.3887939453125,4335.0
2011-04-05,1912.0942419996595,1916.850695337967,1888.787620641952,1899.346923828125,2569.0
2011-04-06,1911.14321306008,1911.14321306008,1855.0170559816604,1862.1041259765625,433.0
2011-04-07,1881.605163522221,1881.605163522221,1845.7415549675616,1855.6824951171875,268.0
2011-04-08,1892.117219394466,1892.117219394466,1835.9910675873905,1860.5819091796875,77.0
2011-04-11,1880.7015905288097,1880.7015905288097,1855.9680339512936,1856.82421875,156.0
2011-04-13,1860.3918096216323,1873.0915181219648,1831.234724420916,1858.72705078125,557.0
2011-04-15,1837.8933402610671,1893.0681920908507,1831.2343064195416,1872.90087890625,597.0
2011-04-18,1845.503760750776,1911.9038909636076,1823.624076989298,1838.8447265625,530.0
2011-04-19,1853.6848306010909,1854.7788380104505,1840.7473017311047,1844.74267578125,349.0
2011-04-20,1845.503613085644,1926.363307473417,1845.503613085644,1899.7271728515625,627.0
2011-04-21,1926.3638645992007,1933.0229001805317,1913.5214388352065,1928.5518798828125,467.0
2011-04-25,1930.97734211303,1930.97734211303,1880.701653458644,1895.3990478515625,227.0
2011-04-26,1878.7990290495345,1931.120014668636,1850.4030264429464,1920.227783203125,234.0
2011-04-27,1926.3636629062175,1954.9023838381613,1908.28913964932,1940.91845703125,3807.0
2011-04-28,1918.8482386372843,1964.415081426476,1918.8482386372843,1949.3846435546875,368.0
2011-04-29,1959.087920998092,1959.087920998092,1903.580249523323,1909.0501708984373,207.0
2011-05-02,1903.5326939984411,1948.7190023267403,1859.7733217226155,1869.4764404296875,226.0
2011-05-03,1891.16616014038,1900.6790683905836,1845.5042005394048,1893.9249267578125,317.0
2011-05-04,1855.0168037289675,1894.971011809284,1807.547376142008,1816.251708984375,213.0
2011-05-05,1866.6700157732173,1866.6700157732173,1797.939268600525,1801.3638916015625,113.0
2011-05-06,1921.5596352115515,1921.5596352115515,1769.7336601725333,1797.939453125,1291.0
2011-05-09,1783.6701135879766,1830.1406423891171,1778.913659951742,1821.198486328125,108.0
2011-05-10,1797.9395017024074,1827.7149483655287,1783.670140577785,1804.4083251953125,96.0
2011-05-11,1774.7756364287388,1829.7601728931,1774.7756364287388,1815.7762451171875,42.0
2011-05-12,1807.451964669949,1807.451964669949,1732.300014559988,1769.7808837890625,643.0
2011-05-13,1797.8443098267785,1797.8443098267785,1736.105520423558,1752.3250732421875,762.0
2011-05-16,1759.8878520960416,1774.1096020726966,1726.5926765158465,1739.1021728515625,326.0
2011-05-17,1705.6640857611762,1745.6182918972438,1688.5408545600042,1712.3231201171875,304.0
2011-05-18,1702.810396486964,1750.3749327016835,1671.417802585249,1729.39892578125,30520.0
2011-05-19,1675.2704714907698,1707.566743107038,1675.2704714907698,1690.2056884765625,214.0
2011-05-20,1749.0905402965457,1821.7215566814027,1685.686996574123,1773.8240966796875,2829.0
2011-05-23,1769.400637461378,1825.5267867141847,1734.7736340195222,1792.8499755859375,146.0
2011-05-24,1785.239523029357,1805.5495540611837,1764.1684130697918,1802.6480712890625,129.0
2011-05-25,1764.644441021494,1816.917824239743,1714.2736394108151,1773.158447265625,239.0
2011-05-26,1761.3145592247192,1783.669888493842,1760.9340197569722,1774.156982421875,443.0
2011-05-27,1778.9135934317649,1821.721674557128,1727.591507065653,1785.6202392578125,1542.0
2011-05-30,1785.6677529065073,1785.6677529065073,1688.540995489423,1746.3795166015625,678.0
2011-05-31,1759.887912996185,1759.887912996185,1722.787573208698,1733.7274169921875,115.0
2011-06-01,1754.180109666199,1754.180109666199,1717.0797711211983,1720.50439453125,397.0
2011-06-02,1712.323362471789,1721.836270041077,1670.4665691669234,1701.57373046875,4040.0
2011-06-03,1729.3041263203877,1729.3041263203877,1694.0588684153715,1703.57177734375,138.0
2011-06-06,1721.7411511801686,1721.7411511801686,1686.1628539150026,1694.8671875,37.0
2011-06-07,1702.8102462957108,1702.8102462957108,1687.113950729298,1687.63720703125,35.0
2011-06-08,1674.2716598964378,1699.7662975309663,1664.7587527379353,1666.9942626953125,354.0
2011-06-09,1665.7102793518927,1700.9080408230636,1664.8540943615037,1688.541259765625,94.0
2011-06-10,1667.1369330934467,1702.8103339442337,1667.1369330934467,1675.17529296875,82.0
2011-06-13,1664.758491776474,1696.1510804785448,1645.7326804418858,1657.33837890625,437.0
2011-06-14,1641.261847388827,1668.5638433009672,1621.9506002440985,1650.9649658203125,584.0
2011-06-15,1639.073648654418,1662.7608070223469,1630.0363882584709,1645.5899658203125,173.0
2011-06-16,1626.8974514519923,1636.0774307374147,1617.194331910276,1624.0435791015625,388.0
2011-06-17,1632.4149297669876,1644.7817095379496,1626.7071852573129,1636.2200927734375,711.0
2011-06-20,1617.2418824026258,1654.199504733337,1598.2635623075755,1605.968994140625,142.0
2011-06-21,1688.5410252088154,1688.5410252088154,1588.7031107595913,1609.2984619140625,191.0
2011-06-22,1644.3533767698875,1644.3533767698875,1588.655266920051,1591.65185546875,528.0
2011-06-23,1598.2159759606236,1598.2159759606236,1569.629644173064,1596.931640625,126051.0
2011-06-24,1545.8472394711962,1617.1940351390977,1545.8472394711962,1605.9212646484375,344.0
2011-06-27,1617.098938510686,1617.098938510686,1583.8988728459829,1587.2760009765625,82.0
2011-06-28,1583.898698818184,1598.1680564651945,1580.093536778981,1588.6551513671875,37.0
2011-06-29,1612.200366863413,1727.8298303907584,1581.0455876837243,1690.7769775390625,1407.0
2011-06-30,1717.0799517419734,1717.0799517419734,1645.7331393427226,1670.2764892578125,705.0
2011-07-01,1705.6641801752446,1705.6641801752446,1634.3173795544174,1637.266357421875,156.0
2011-07-04,1664.7586541239614,1673.320270059456,1638.1225156579778,1659.95458984375,73.0
2011-07-05,1623.853100409884,1659.0508536115042,1623.853100409884,1634.983154296875,61.0
2011-07-06,1624.8041538357734,1671.8930330013884,1617.1938299302194,1628.0860595703125,40100.0
2011-07-07,1651.9161279782477,1664.7585510866302,1636.219833068002,1652.9625244140625,20065.0
2011-07-08,1636.2199408092258,1663.8073700438,1636.2199408092258,1661.857177734375,53.0
2011-07-11,1674.2242427142353,1680.9308894870633,1645.7331289262138,1675.22314453125,130.0
2011-07-12,1644.353394120245,1648.1109454971838,1640.976266079447,1647.2547607421875,91.0
2011-07-13,1616.7186464535214,1731.2540771705994,1616.7186464535214,1712.2757568359375,100328.0
2011-07-14,1693.2975756973872,1702.810483426024,1683.78466796875,1683.78466796875,140.0
2011-07-15,1689.4922101511806,1731.2538933003952,1689.4922101511806,1722.549560546875,75606.0
2011-07-18,1731.3489422448808,1731.3489422448808,1692.3460265129906,1702.477294921875,372.0
2011-07-19,1712.3232418314867,1736.1055090791465,1699.5759233618708,1717.222412109375,102.0
2011-07-20,1736.10544912162,1740.8619024068846,1717.1272469631529,1721.5982666015625,157.0
2011-07-21,1733.3035223646566,1733.3035223646566,1692.407449932921,1696.0384521484375,50081.0
2011-07-22,1741.4251554507505,1743.7661192918088,1689.3974382031408,1736.6475830078125,38188.0
2011-07-25,1748.5917947252904,1748.5917947252904,1696.038489419339,1701.7237548828125,175.0
2011-07-26,1702.7746185660194,1742.858404177162,1694.1271659024717,1707.026611328125,206.0
2011-07-27,1755.1847916818049,1755.1847916818049,1680.2724237302943,1690.3531494140625,288.0
2011-07-28,1700.8160455576738,1715.1487650427102,1672.1506065876006,1673.392822265625,100174.0
2011-07-29,1698.904986043175,1709.4156468117212,1675.972635275438,1699.478271484375,2855.0
2011-08-01,1691.260708181078,1758.1467248888043,1616.730575278183,1709.98876953125,14210.0
2011-08-02,1675.9723393309887,1702.726743835702,1659.728593738841,1672.38916015625,11581.0
2011-08-03,1661.6398213093587,1662.5953358702036,1643.4850446533048,1657.1966552734375,664.0
2011-08-04,1647.3071008820402,1647.3071008820402,1631.063353367542,1636.031982421875,62.0
2011-08-05,1624.3747996055674,1652.99241486028,1605.264507845502,1639.5675048828125,46414.0
2011-08-08,1595.709527167713,1633.930114644784,1582.4278496914355,1615.249755859375,408.0
2011-08-09,1614.8195309351856,1657.8176841257675,1593.081575711058,1628.77001953125,580.0
2011-08-10,1646.351528930664,1653.0401306152344,1638.7074127197266,1643.4849853515625,173.0
2011-08-11,1600.5346560949126,1647.30704556444,1591.9827310890118,1641.7650146484375,665.0
2011-08-12,1648.262654102881,1681.7056644759828,1638.7075082819947,1653.3746337890625,142.0
2011-08-16,1654.951073129348,1654.951073129348,1543.155879390241,1555.673095703125,246.0
2011-08-17,1589.0207591258238,1589.0207591258238,1567.0439236117563,1569.3848876953125,1814.0
2011-08-18,1569.4805342396912,1585.1987025669644,1557.7276581433357,1580.1822509765625,160.0
2011-08-19,1552.7113661163269,1605.264673892572,1552.7113661163269,1585.437744140625,830.0
2011-08-22,1586.154052734375,1586.154052734375,1581.37648028638,1586.154052734375,207.0
2011-08-23,1586.15422661659,1587.1097412109375,1586.15422661659,1587.1097412109375,32.0
2011-08-24,1606.2200260173745,1606.2200260173745,1576.6468961086737,1600.4869384765625,71.0
2011-08-25,1600.4869189647095,1623.323740718527,1571.8693039950272,1603.2579345703125,221.0
2011-08-26,1595.709491104764,1621.8427938736045,1567.044051144798,1567.235107421875,10727.0
2011-08-29,1576.598831639845,1604.3087504989694,1562.5049935994282,1567.664794921875,83.0
2011-08-30,1637.4173353512251,1637.4173353512251,1576.5988182174538,1590.740478515625,44.0
2011-09-02,1619.3579260975407,1619.3579260975407,1528.8229424729695,1594.13232421875,1413.0
2011-09-05,1603.30538469284,1603.30538469284,1571.8690533846484,1573.8756103515625,14.0
2011-09-06,1586.154285727696,1600.4870051770426,1571.821566278349,1590.4541015625,131026.0
2011-09-07,1609.9941234434575,1634.8853230304403,1586.154083127137,1589.4505615234375,128895.0
2011-09-08,1587.1096447156986,1605.2644209044993,1557.4886940918657,1566.852783203125,1011.0
2011-09-09,1609.086501238772,1609.086501238772,1562.266288316741,1568.6204833984375,380.0
2011-09-12,1604.9300843321723,1604.9300843321723,1500.6356448111594,1506.08203125,1867.0
2011-09-13,1528.8232979275504,1586.1541715998335,1528.8232979275504,1582.4754638671875,407.0
2011-09-14,1600.2479972007973,1629.152312421173,1570.674868449488,1610.08984375,38332.0
2011-09-15,1618.6418344196168,1633.9300689832023,1610.0422024776,1622.941650390625,387.0
2011-09-16,1622.4159229537424,1624.3747744848415,1595.7093372880502,1612.096435546875,365.0
2011-09-19,1624.3747745720823,1672.150503235967,1624.3747745720823,1658.96435546875,1895.0
2011-09-20,1662.5953744344836,1728.3348244014417,1576.5990619637344,1706.9312744140625,457.0
2011-09-21,1691.2607489716916,1743.8140490809812,1691.2607489716916,1738.1287841796875,635.0
2011-09-22,1695.6084087547392,1776.3015666741344,1695.560586370765,1766.02978515625,2183.0
2011-09-23,1706.548500538793,1748.5433064016802,1698.904386314655,1731.86962890625,1423.0
2011-09-26,1753.273723543156,1753.273723543156,1672.1505124947057,1721.16845703125,256.0
2011-09-27,1719.9263153450163,1738.3677941599808,1707.5046252897469,1729.2904052734375,525.0
2011-09-28,1705.5932774037622,1741.8072980502964,1686.4829885813112,1710.370849609375,47567.0
2011-09-29,1718.014762383389,1748.591220890769,1648.2622164134295,1715.6259765625,1028.0
2011-09-30,1732.3480252054708,1758.1469202305937,1719.9263350081894,1751.792724609375,339.0
2011-10-03,1743.8140577682684,1775.7282671398002,1719.9261939632236,1770.759521484375,268.0
2011-10-04,1762.9243318742303,1800.8582125761911,1762.9243318742303,1794.6951904296875,272.0
2011-10-05,1796.3675136395264,1804.9671453537585,1743.7663863314874,1759.5802001953125,252.0
2011-10-07,1805.922564948655,1829.810429564378,1676.928096023751,1684.4766845703125,68395.0
2011-10-10,1710.3712416994283,1739.036681504447,1691.5476495501223,1720.3563232421875,6897.0
2011-10-11,1720.8817680490083,1741.9030889246767,1696.03838883231,1716.0086669921875,4915.0
2011-10-12,1693.410511851948,1753.3690445751586,1693.3626894726829,1742.6195068359375,162.0
2011-10-13,1701.8192472700166,1751.410359433396,1701.7714248862142,1725.42041015625,78.0
2011-10-14,1719.926023506677,1757.1910873493216,1719.926023506677,1744.1005859375,520.0
2011-10-17,1748.5917683669904,1763.8800024073576,1741.9031659743298,1753.942626953125,81.0
2011-10-18,1777.2568626586922,1786.8120070815885,1762.1596878145376,1783.9932861328125,299.0
2011-10-19,1801.096893688119,1803.6768526553112,1777.2568551102263,1792.831787109375,1028.0
2011-10-20,1785.856899074657,1815.4778535269384,1785.856899074657,1814.5223388671875,227.0
2011-10-21,1824.0769153901017,1825.9879441123544,1751.5056463185342,1771.8580322265625,67.0
2011-10-24,1803.53373241878,1815.477664421553,1788.24549945523,1808.7890625,140.0
2011-10-25,1805.9227002732296,1809.7447588981468,1796.3675537109375,1796.3675537109375,54.0
2011-10-28,1805.9223807657625,1834.539993000752,1767.701801278656,1808.97998046875,323.0
2011-10-31,1808.024623575896,1825.0328295861389,1803.055994465468,1812.2767333984373,12229.0
2011-11-01,1815.477632135775,1834.587923000362,1815.477632135775,1832.0557861328125,219.0
2011-11-02,1839.3174764993075,1839.3174764993075,1784.040989416879,1790.681884765625,293.0
2011-11-03,1809.7443262679767,1831.721158107556,1774.390292439088,1816.767333984375,444.0
2011-11-04,1795.4594137314523,1922.733887548296,1795.4594137314523,1905.677978515625,813.0
2011-11-08,1953.9795137367612,1953.9795137367612,1867.075508451272,1899.3719482421875,409.0
2011-11-09,1911.029168232042,1933.0060036667105,1894.3076630100115,1914.0390625,585.0
2011-11-11,1911.0290363435024,1949.2496170703728,1911.0290363435024,1934.9647216796875,2069.0
2011-11-14,1954.027192515224,2005.6249765718608,1939.694474721714,1983.982666015625,1219.0
2011-11-15,1959.760509919642,1959.760509919642,1921.683275168505,1933.43603515625,725.0
2011-11-16,1920.584516059028,1934.9172363281248,1884.274958043981,1934.917236328125,90.0
2011-11-17,1901.4739601334625,1911.9846202146025,1901.4739601334625,1911.1246337890625,141.0
2011-11-18,1896.6961859509045,1922.4950761376424,1896.6961859509045,1912.2711181640625,1197.0
2011-11-21,1877.6339910116856,1948.2942482589613,1877.6339910116856,1935.87255859375,216.0
2011-11-22,1915.9020617121864,1944.4719680099545,1893.877522918452,1943.0386962890625,381.0
2011-11-23,1934.917199876146,1936.828229209357,1901.4741865449532,1932.4805908203125,1240.0
2011-11-24,1853.7462076919855,1939.6947021484373,1853.698385304418,1939.6947021484373,392.0
2011-11-25,1933.961543360801,1968.3600688355975,1930.1394849747123,1961.384765625,4228.0
2011-11-28,1958.8049206486523,1982.310673008408,1930.1394827855013,1963.104736328125,749.0
2011-11-29,1940.6976054536024,1949.249412839248,1936.8277254044883,1945.1884765625,8.0
2011-11-30,1941.6053819113963,2006.5803651643369,1939.694352992192,1992.6297607421875,410.0
2011-12-01,1958.8528931766496,2014.2249215704744,1955.8907043917727,2005.4820556640625,1299.0
2011-12-02,1997.0249347914523,2073.4660806207903,1958.8043618767836,2037.4432373046875,1620.0
2011-12-05,2030.468552495874,2082.7829775542973,2011.358260237089,2027.3153076171875,75192.0
2011-12-07,1989.4293280554612,2073.466795051442,1989.4293280554612,2007.5841064453125,39.0
2011-12-08,2048.57561719924,2048.623439588429,1977.9153544533808,1987.7572021484373,123.0
2011-12-09,2006.580696285654,2006.580696285654,1978.106314034756,2002.7108154296875,20.0
2011-12-12,1996.06987582387,2000.847448528092,1921.5875640210356,1976.290771484375,174.0
2011-12-13,1939.6945346425248,1953.9794304953616,1925.36181640625,1925.36181640625,3273.0
2011-12-14,1936.732448015184,2054.3562647774743,1916.7621707644716,1953.836181640625,51901.0
2011-12-15,1956.8936722566932,1960.142328205314,1920.584121697243,1954.074951171875,25.0
2011-12-16,1917.287731113686,1954.0272182183364,1834.587901701323,1895.501953125,106.0
2011-12-19,1891.91908302744,1934.8694216149252,1887.141509585451,1895.836669921875,71.0
2011-12-20,1910.0735232255724,1929.900449492171,1864.256648701632,1884.6568603515625,238.0
2011-12-21,1856.277703634932,1936.7797886001915,1797.3225141798505,1889.290771484375,55.0
2011-12-22,1919.5805570158263,2030.4680468914505,1906.251178140444,1996.404052734375,1027.0
2011-12-23,1987.470145577073,2016.13558036905,1987.374500815804,2002.901611328125,48.0
2011-12-26,1952.5462302775277,2015.419136569044,1952.5462302775277,2013.173583984375,1155.0
2011-12-27,2054.3565349562778,2054.3565349562778,1984.6039642345063,2009.16064453125,275.0
2011-12-28,2006.437332534904,2006.5805664062505,1982.6927025204611,2006.58056640625,38.0
2011-12-29,2011.3101111802123,2054.3560841577296,1993.3942150974412,2018.5242919921875,10349.0
2011-12-30,2054.308010857991,2102.1315502829007,1861.05523538312,2070.981689453125,2170.0
2012-01-02,2054.356268975088,2054.356268975088,1973.1853551429624,2028.12744140625,189.0
2012-01-03,2020.9130572318004,2073.275295630712,2020.9130572318004,2054.547119140625,232.0
2012-01-04,2054.356378583765,2054.356378583765,2048.623291015625,2048.623291015625,3.0
2012-01-05,2042.8899344424487,2054.35610806888,1990.33663865464,2003.236083984375,598.0
2012-01-06,1973.1377748389573,2054.356521018769,1941.6057910279717,2024.687744140625,402.0
2012-01-09,2006.5807397914596,2006.5807397914596,1987.757148078928,1988.5216064453125,67.0
2012-01-10,1992.2477819217372,2030.4205404877084,1973.2331362120035,1983.3614501953125,179.0
2012-01-11,2044.801356624037,2044.801356624037,1973.1377576769328,1976.0521240234373,47.0
2012-01-12,2000.799833862009,2000.84765625,2000.799833862009,2000.84765625,10.0
2012-01-13,1987.470184178744,1987.470184178744,1960.7157778532608,1977.9150390625,21.0
2012-01-16,1970.2711518244216,1982.692841918368,1958.8049763530864,1982.64501953125,20.0
2012-01-17,1943.9945351674423,2000.84765625,1943.9945351674423,2000.84765625,45.0
2012-01-18,1963.6303945201032,2091.621533040339,1963.6303945201032,2057.4140625,721.0
2012-01-19,2022.346527755202,2072.749919836037,1977.9151015607224,2052.302001953125,2418.0
2012-01-20,2102.1320305317745,2102.1320305317745,2044.801156971817,2078.721923828125,402.0
2012-01-23,2087.799375433293,2136.530619436541,2079.199744138602,2127.644287109375,1539.0
2012-01-24,2152.773931909296,2197.3964074992878,2095.2041896112337,2137.6767578125,2643.0
2012-01-25,2140.352469235006,2140.352469235006,2054.356164667528,2093.150146484375,142.0
2012-01-27,2098.4201245663576,2141.440468143356,2098.4201245663576,2125.487548828125,281.0
2012-01-30,2146.2309954366674,2155.6208028258256,2093.533359387999,2111.64208984375,254.0
2012-01-31,2154.8545763325387,2165.394105162978,2127.0685457795626,2160.986572265625,940.0
2012-02-01,2173.0587918887577,2208.509927382534,2155.8122935404344,2160.507080078125,451.0
2012-02-02,2161.609084838214,2203.71923828125,2161.5611311141306,2203.71923828125,178.0
2012-02-03,2203.71974201063,2225.756939430737,2170.184876371338,2181.826171875,9200.0
2012-02-06,2202.761078991095,2267.8665630105606,2174.975054071242,2260.632568359375,12458.0
2012-02-07,2265.998364392833,2328.2773892070127,2213.3007280116044,2270.118408203125,2128.0
2012-02-08,2241.0387455500336,2380.9749669511434,2241.0387455500336,2323.007568359375,1383.0
2012-02-09,2313.9058642702053,2313.9058642702053,2251.626824445127,2265.040771484375,625.0
2012-02-10,2274.622386501613,2313.906092418448,2257.040439187629,2299.7255859375,4436.0
2012-02-13,2299.485485879273,2299.533439610059,2261.2078822832245,2298.192138671875,98.0
2012-02-14,2294.215482855608,2361.716316884665,2294.215482855608,2346.673583984375,405.0
2012-02-15,2360.8545341752424,2438.463794430192,2357.069931848176,2421.552734375,2102.0
2012-02-16,2419.300956298567,2433.6730411874696,2367.848939180428,2427.63671875,282.0
2012-02-17,2407.946482950525,2562.0632057820617,2407.802855695707,2535.474853515625,2250.0
2012-02-21,2519.9052458440174,2615.719133518695,2519.9052458440174,2595.45458984375,1544.0
2012-02-22,2610.9283929472904,2610.9283929472904,2500.742424070616,2578.63916015625,1322.0
2012-02-23,2563.069207189759,2615.7188867151617,2563.069207189759,2607.57470703125,12778.0
2012-02-24,2601.346862095096,2601.346862095096,2539.0678396139974,2582.854736328125,840.0
2012-02-27,2582.1837951705606,2593.681459564641,2567.81171467796,2573.560546875,137.0
2012-02-28,2591.765351800592,2681.830395449115,2573.2732269056582,2638.81005859375,376.0
2012-02-29,2634.882042795566,2702.9099064459247,2606.1378750559784,2674.4052734375,13002.0
2012-03-01,2677.9978912975475,2777.6443244621078,2677.9978912975475,2765.955078125,685.0
2012-03-02,2692.3702606100383,2729.737677038434,2652.1284275333046,2669.5185546875,418.0
2012-03-05,2697.1130212335647,2700.8019495277854,2659.458116077853,2683.651123046875,397.0
2012-03-06,2682.788818359375,2701.9515956333707,2673.351056983684,2682.788818359375,162.0
2012-03-07,2682.788261578238,2682.788261578238,2644.4627149842627,2663.62548828125,5726.0
2012-03-09,2654.044463378567,2802.5559766723136,2634.8816874696963,2747.079833984375,2128.0
2012-03-12,2777.6445328325235,2792.974754469405,2764.230588900252,2789.4296875,544.0
2012-03-13,2797.7649862482726,2828.377470734921,2730.695277673828,2746.648193359375,1503.0
2012-03-14,2730.695815992504,2773.2850425490337,2730.695815992504,2768.063232421875,72.0
2012-03-15,2754.696428038026,2805.381866397364,2740.5159299773954,2781.907470703125,11495.0
2012-03-16,2802.5564168683927,2802.5564168683927,2726.00120865621,2769.213134765625,321.0
2012-03-19,2750.5287835139925,2778.602294863454,2750.5287835139925,2766.48193359375,338.0
2012-03-20,2797.765446396064,2826.509611941229,2774.770113959932,2821.19189453125,441.0
2012-03-21,2807.347315849635,2912.5510265519542,2807.347315849635,2864.404541015625,1848.0
2012-03-22,2907.951612709238,2907.951612709238,2797.813590998825,2859.03857421875,456.0
2012-03-23,2864.834869683856,2871.5418409506747,2802.6038044994243,2835.132568359375,90.0
2012-03-26,2845.62435757827,2845.62435757827,2769.0212052752786,2800.01708984375,277.0
2012-03-27,2802.555697123531,2940.527669904997,2730.838921869932,2887.39892578125,555.0
2012-03-28,2883.9977550656345,2930.946555729494,2869.6256732297597,2917.58056640625,3563.0
2012-03-29,2875.374939210775,2960.64930428567,2875.374939210775,2948.57666015625,580.0
2012-03-30,2946.276476508296,3113.9507475290934,2923.9997519298186,3062.73828125,1566.0
2012-04-02,3028.725032799405,3142.647655049383,3028.725032799405,3116.63427734375,14578.0
2012-04-03,3113.950803446161,3113.950803446161,2874.4161262579946,3050.138671875,639.0
2012-04-04,2932.911785610697,3018.138213130679,2932.911785610697,2984.459716796875,221.0
2012-04-09,2970.230556885087,3027.0961935343475,2859.086445724226,2908.90966796875,456.0
2012-04-10,2888.7885863939496,2931.8089265003605,2759.4398437195937,2830.869140625,920.0
2012-04-11,2779.9918354507145,2839.875511764171,2735.486333998676,2747.942138671875,10656.0
2012-04-12,2777.5971307719424,2777.5971307719424,2711.533490568548,2725.091064453125,236.0
2012-04-13,2773.7641719048934,2773.8121256341947,2730.695874976668,2743.34326171875,63.0
2012-04-16,2759.439952847576,2759.439952847576,2706.742314859167,2733.28271484375,110.0
2012-04-17,2701.999509759617,2843.756105782261,2701.9515560330105,2811.993896484375,520.0
2012-04-18,2859.038619818587,2872.5005185994864,2730.6959566406063,2779.896484375,20369.0
2012-04-19,2854.295690102509,2854.295690102509,2749.8585534052368,2766.96142578125,279.0
2012-04-20,2735.534609075532,2798.6758712295946,2721.114571341164,2721.30615234375,92.0
2012-04-23,2703.8678155345697,2729.737564301201,2634.881818823553,2641.061767578125,188.0
2012-04-24,2658.8354624872622,2658.8354624872622,2644.46337890625,2644.46337890625,7.0
2012-04-25,2766.865278971637,2766.865278971637,2635.025288464085,2635.0732421875,3592.0
2012-04-26,2663.577646152173,2682.692466532603,2610.9279710971023,2633.827392578125,80.0
2012-04-27,2725.905129892702,2725.905129892702,2633.7322158699103,2681.63916015625,123.0
2012-04-30,2681.639160156249,2681.639160156249,2681.639160156249,2681.63916015625,0.0
2012-05-02,2740.2772936255533,2740.2772936255533,2706.742431640625,2706.742431640625,2.0
2012-05-03,2692.37012803503,2706.694256843122,2634.8817978990505,2690.118408203125,264.0
2012-05-04,2720.970724538616,2720.970724538616,2613.32373046875,2613.32373046875,160.0
2012-05-07,2586.9750708276097,2625.3006274324634,2586.9750708276097,2615.71923828125,162.0
2012-05-08,2601.3472910566206,2623.3844872607838,2577.393816921661,2582.9990234375,20.0
2012-05-09,2626.258544921875,2626.258544921875,2626.258544921875,2626.258544921875,1.0
2012-05-10,2658.8353584601537,2658.8353584601537,2577.3935546875005,2577.3935546875,50.0
2012-05-11,2603.072228792077,2603.072228792077,2548.649883738637,2559.093505859375,74.0
2012-05-14,2586.9749176859327,2586.9749176859327,2550.422013806137,2550.80517578125,54.0
2012-05-15,2539.067694023045,2572.602550359198,2529.534260220172,2546.110107421875,1406.0
2012-05-16,2529.9655744197485,2553.008860008944,2400.185716998169,2521.438232421875,361.0
2012-05-17,2520.048952367974,2539.068103237838,2482.5858614612584,2489.580322265625,85.0
2012-05-18,2448.9574044334454,2834.0123378379203,2448.9574044334454,2455.6318359375,113.0
2012-05-21,2463.313646954444,2495.341619930625,2451.789372582727,2455.53466796875,34.0
2012-05-22,2512.244318682628,2512.244318682628,2463.314206196584,2467.34765625,39.0
2012-05-23,2482.521264364553,2482.521264364553,2468.2120479601763,2477.719482421875,13.0
2012-05-24,2544.1277489024087,2544.1277489024087,2429.70139176665,2470.8046875,38.0
2012-05-25,2474.0224472845784,2474.0224472845784,2439.3056515794,2441.70654296875,15.0
2012-05-28,2626.527002112921,2626.5750668310475,2420.722554188742,2474.214599609375,237.0
2012-05-29,2434.5996593786226,2434.5996593786226,2401.851411601173,2409.67822265625,88.0
2012-05-30,2424.9001084458305,2424.9001084458305,2376.88228451621,2387.30224609375,10137.0
2012-05-31,2362.476702887793,2362.476702887793,2294.099375290109,2324.78271484375,174.0
2012-06-01,2285.6485956249057,2321.133723357849,2271.2432473331523,2271.38720703125,282.0
2012-06-04,2212.7569242326963,2391.2870569052066,2180.0086823995257,2289.153076171875,24463.0
2012-06-05,2324.06222619743,2352.7767855379675,2256.837285770232,2260.6787109375,100154.0
2012-06-06,2357.4352652543644,2391.0958095689825,2249.155063132996,2364.637939453125,120994.0
2012-06-07,2319.885001332928,2376.8822513263112,2315.4194375546413,2337.219482421875,387.0
2012-06-08,2364.301466726273,2427.781122292546,2315.851530383054,2411.839111328125,29676.0
2012-06-11,2423.1231319522144,2468.1159226142468,2422.018815888377,2434.551513671875,43.0
2012-06-12,2444.107109824429,2533.4202576490547,2444.107109824429,2522.280029296875,147.0
2012-06-13,2540.1428147402744,2583.358855066668,2515.1735469961354,2570.39404296875,292.0
2012-06-14,2583.358946780343,2583.358946780343,2501.920669892779,2508.403076171875,363.0
2012-06-15,2528.3784313964843,2544.944580078125,2511.332104492188,2544.944580078125,52.0
2012-06-18,2540.1431747982765,2581.102289484208,2535.4853515625,2535.4853515625,320.0
2012-06-19,2534.380599653204,2535.3409560759605,2534.380599653204,2534.7646484375,54.0
2012-06-20,2497.8869336580897,2576.3480026749025,2468.1158860058786,2555.9404296875,15358.0
2012-06-21,2544.9442516535487,2616.9709757569512,2544.9442516535487,2604.91845703125,66.0
2012-06-22,2573.6592417566703,2879.1487323979877,2573.6592417566703,2808.610595703125,6319.0
